Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1995-08-30,20.37,20.37,20.12,20.37,5926593.75,0.0,1.0,38.558714095475,38.558714095475,38.085484909228,38.558714095475,2463000.0
1995-08-29,20.63,20.75,20.25,20.25,2303984.375,0.0,1.0,39.050872449173,39.278022458572,38.331564086076,38.331564086076,957500.0
1995-08-28,20.63,20.87,20.63,20.75,2890628.125,0.0,1.0,39.050872449173,39.505172467971,39.050872449173,39.278022458572,1201300.0
1995-08-25,20.5,20.63,20.37,20.5,3734500.0,0.0,1.0,38.804793272324,39.050872449173,38.558714095475,38.804793272324,1552000.0
1995-08-24,20.75,20.75,20.37,20.37,3156037.5,0.0,1.0,39.278022458572,39.278022458572,38.558714095475,38.558714095475,1311600.0
1995-08-23,20.63,20.87,20.5,20.63,3033318.75,0.0,1.0,39.050872449173,39.505172467971,38.804793272324,39.050872449173,1260600.0
1995-08-22,20.37,20.5,20.12,20.5,4943881.25,0.0,1.0,38.558714095475,38.804793272324,38.085484909228,38.804793272324,2054600.0
1995-08-21,20.12,20.5,20.12,20.37,2788121.875,0.0,1.0,38.085484909228,38.804793272324,38.085484909228,38.558714095475,1158700.0
1995-08-18,20.37,20.37,20.12,20.12,3856256.25,0.0,1.0,38.558714095475,38.558714095475,38.085484909228,38.085484909228,1602600.0
1995-08-17,19.87,20.37,19.75,20.25,5398903.125,0.0,1.0,37.61225572298,38.558714095475,37.385105713581,38.331564086076,2243700.0
1995-08-16,20.12,20.12,19.75,20.0,3268168.75,0.0,1.0,38.085484909228,38.085484909228,37.385105713581,37.858334899829,1358200.0
1995-08-15,20.0,20.12,20.0,20.0,2922150.0,0.0,1.0,37.858334899829,38.085484909228,37.858334899829,37.858334899829,1214400.0
1995-08-14,20.25,20.37,20.0,20.12,3373081.25,0.0507,1.0,38.331564086076,38.558714095475,37.858334899829,38.085484909228,1401800.0
1995-08-11,20.63,20.75,20.12,20.25,5072134.375,0.0,1.0,38.952716250669,39.179295307871,37.98975525756,38.235215902862,2107900.0
1995-08-10,20.63,20.75,20.63,20.75,2848759.375,0.0,1.0,38.952716250669,39.179295307871,38.952716250669,39.179295307871,1183900.0
1995-08-09,20.37,20.75,20.37,20.75,4870490.625,0.0,1.0,38.461794960064,39.179295307871,38.461794960064,39.179295307871,2024100.0
1995-08-08,20.0,20.5,20.0,20.5,6916525.0,0.0,1.0,37.763176200357,38.707255605366,37.763176200357,38.707255605366,2874400.0
1995-08-07,20.12,20.25,20.0,20.0,1661756.25,0.0,1.0,37.98975525756,38.235215902862,37.763176200357,37.763176200357,690600.0
1995-08-04,19.75,20.0,19.63,20.0,3165662.5,0.0,1.0,37.291136497853,37.763176200357,37.064557440651,37.763176200357,1315600.0
1995-08-03,19.63,19.75,19.5,19.75,2729168.75,0.0,1.0,37.064557440651,37.291136497853,36.819096795349,37.291136497853,1134200.0
1995-08-02,20.0,20.12,19.75,19.87,6301006.25,0.0,1.0,37.763176200357,37.98975525756,37.291136497853,37.517715555055,2618600.0
1995-08-01,20.12,20.25,19.87,20.12,6362125.0,0.0,1.0,37.98975525756,38.235215902862,37.517715555055,37.98975525756,2644000.0
1995-07-31,19.87,20.25,19.75,20.12,5701368.75,0.0,1.0,37.517715555055,38.235215902862,37.291136497853,37.98975525756,2369400.0
1995-07-28,20.0,20.0,19.63,19.87,8472887.5,0.0,1.0,37.763176200357,37.763176200357,37.064557440651,37.517715555055,3521200.0
1995-07-27,19.75,20.12,19.75,20.0,5782940.625,0.0,1.0,37.291136497853,37.98975525756,37.291136497853,37.763176200357,2403300.0
1995-07-26,19.75,19.75,19.5,19.63,2424296.875,0.0,1.0,37.291136497853,37.291136497853,36.819096795349,37.064557440651,1007500.0
1995-07-25,19.5,19.75,19.25,19.63,5999984.375,0.0,1.0,36.819096795349,37.291136497853,36.347057092844,37.064557440651,2493500.0
1995-07-24,19.5,19.75,19.37,19.5,2771278.125,0.0,1.0,36.819096795349,37.291136497853,36.573636150046,36.819096795349,1151700.0
1995-07-21,19.5,19.63,19.37,19.63,2883409.375,0.0,1.0,36.819096795349,37.064557440651,36.573636150046,37.064557440651,1198300.0
1995-07-20,19.63,19.63,19.37,19.63,2004646.875,0.0,1.0,37.064557440651,37.064557440651,36.573636150046,37.064557440651,833100.0
1995-07-19,19.37,20.0,19.37,19.63,8996487.5,0.0,1.0,36.573636150046,37.763176200357,36.573636150046,37.064557440651,3738800.0
1995-07-18,19.5,19.5,19.37,19.37,2845390.625,0.0,1.0,36.819096795349,36.819096795349,36.573636150046,36.573636150046,1182500.0
1995-07-17,19.63,19.63,19.37,19.5,5024490.625,0.0,1.0,37.064557440651,37.064557440651,36.573636150046,36.819096795349,2088100.0
1995-07-14,19.63,19.75,19.5,19.63,3154353.125,0.0,1.0,37.064557440651,37.291136497853,36.819096795349,37.064557440651,1310900.0
1995-07-13,19.5,19.75,19.37,19.63,4414746.875,0.0,1.0,36.819096795349,37.291136497853,36.573636150046,37.064557440651,1834700.0
1995-07-12,19.5,19.63,19.37,19.5,4463112.5,0.0,1.0,36.819096795349,37.064557440651,36.573636150046,36.819096795349,1854800.0
1995-07-11,19.75,19.75,19.63,19.75,3062434.375,0.0,1.0,37.291136497853,37.291136497853,37.064557440651,37.291136497853,1272700.0
1995-07-10,19.63,19.87,19.5,19.63,2621850.0,0.0,1.0,37.064557440651,37.517715555055,36.819096795349,37.064557440651,1089600.0
1995-07-07,19.75,19.87,19.5,19.63,3632956.25,0.0,1.0,37.291136497853,37.517715555055,36.819096795349,37.064557440651,1509800.0
1995-07-06,19.25,19.75,19.25,19.75,5309390.625,0.0,1.0,36.347057092844,37.291136497853,36.347057092844,37.291136497853,2206500.0
1995-07-05,19.63,19.87,19.25,19.37,5376284.375,0.0,1.0,37.064557440651,37.517715555055,36.347057092844,36.573636150046,2234300.0
1995-07-03,19.5,19.75,19.5,19.75,1317421.875,0.0,1.0,36.819096795349,37.291136497853,36.819096795349,37.291136497853,547500.0
1995-06-30,19.75,20.0,19.63,19.75,2453412.5,0.0,1.0,37.291136497853,37.763176200357,37.064557440651,37.291136497853,1019600.0
1995-06-29,19.63,19.63,19.37,19.63,2606690.625,0.0,1.0,37.064557440651,37.064557440651,36.573636150046,37.064557440651,1083300.0
1995-06-28,19.37,19.75,19.25,19.5,4174121.875,0.0,1.0,36.573636150046,37.291136497853,36.347057092844,36.819096795349,1734700.0
1995-06-27,19.37,19.5,19.25,19.25,2150706.25,0.0,1.0,36.573636150046,36.819096795349,36.347057092844,36.347057092844,893800.0
1995-06-26,19.87,20.0,19.25,19.37,6809206.25,0.0,1.0,37.517715555055,37.763176200357,36.347057092844,36.573636150046,2829800.0
1995-06-23,19.87,20.12,19.75,19.87,5210975.0,0.0,1.0,37.517715555055,37.98975525756,37.291136497853,37.517715555055,2165600.0
1995-06-22,19.63,19.87,19.5,19.87,6207403.125,0.0,1.0,37.064557440651,37.517715555055,36.819096795349,37.517715555055,2579700.0
1995-06-21,19.63,19.75,19.37,19.5,8515478.125,0.0,1.0,37.064557440651,37.291136497853,36.573636150046,36.819096795349,3538900.0
1995-06-20,19.75,19.87,19.63,19.75,9877415.625,0.0,1.0,37.291136497853,37.517715555055,37.064557440651,37.291136497853,4104900.0
1995-06-19,19.75,20.0,19.63,19.75,8171143.75,0.0,1.0,37.291136497853,37.763176200357,37.064557440651,37.291136497853,3395800.0
1995-06-16,20.0,20.0,19.87,19.87,6920615.625,0.0,1.0,37.763176200357,37.763176200357,37.517715555055,37.517715555055,2876100.0
1995-06-15,19.63,20.0,19.5,20.0,4997059.375,0.0,1.0,37.064557440651,37.763176200357,36.819096795349,37.763176200357,2076700.0
1995-06-14,19.75,19.87,19.5,19.75,7140065.625,0.0,1.0,37.291136497853,37.517715555055,36.819096795349,37.291136497853,2967300.0
1995-06-13,19.75,19.75,19.63,19.75,1929812.5,0.0,1.0,37.291136497853,37.291136497853,37.064557440651,37.291136497853,802000.0
1995-06-12,19.63,19.75,19.5,19.63,6788271.875,0.0,1.0,37.064557440651,37.291136497853,36.819096795349,37.064557440651,2821100.0
1995-06-09,19.5,19.63,19.25,19.63,8749606.25,0.0,1.0,36.819096795349,37.064557440651,36.347057092844,37.064557440651,3636200.0
1995-06-08,19.37,19.5,19.0,19.5,7321496.875,0.0,1.0,36.573636150046,36.819096795349,35.87501739034,36.819096795349,3042700.0
1995-06-07,19.87,19.87,19.5,19.63,5147209.375,0.0,1.0,37.517715555055,37.517715555055,36.819096795349,37.064557440651,2139100.0
1995-06-06,19.87,20.12,19.87,19.87,2961612.5,0.0,1.0,37.517715555055,37.98975525756,37.517715555055,37.517715555055,1230800.0
1995-06-05,19.75,20.0,19.63,20.0,3471496.875,0.0,1.0,37.291136497853,37.763176200357,37.064557440651,37.763176200357,1442700.0
1995-06-02,19.87,20.12,19.63,19.63,5257656.25,0.0,1.0,37.517715555055,37.98975525756,37.064557440651,37.064557440651,2185000.0
1995-06-01,19.87,20.25,19.87,20.0,9361756.25,0.0,1.0,37.517715555055,38.235215902862,37.517715555055,37.763176200357,3890600.0
1995-05-31,19.5,19.87,19.37,19.87,5217471.875,0.0,1.0,36.819096795349,37.517715555055,36.573636150046,37.517715555055,2168300.0
1995-05-30,19.5,19.63,19.25,19.5,5560362.5,0.0,1.0,36.819096795349,37.064557440651,36.347057092844,36.819096795349,2310800.0
1995-05-26,19.5,19.63,19.25,19.5,9953212.5,0.0,1.0,36.819096795349,37.064557440651,36.347057092844,36.819096795349,4136400.0
1995-05-25,19.25,19.63,19.25,19.5,8640603.125,0.0,1.0,36.347057092844,37.064557440651,36.347057092844,36.819096795349,3590900.0
1995-05-24,18.75,19.37,18.75,19.37,6898718.75,0.0,1.0,35.402977687835,36.573636150046,35.402977687835,36.573636150046,2867000.0
1995-05-23,18.37,18.75,18.37,18.75,5227096.875,0.0,1.0,34.685477340028,35.402977687835,34.685477340028,35.402977687835,2172300.0
1995-05-22,18.12,18.63,18.12,18.37,3254453.125,0.0,1.0,34.213437637524,35.176398630633,34.213437637524,34.685477340028,1352500.0
1995-05-19,18.5,18.5,18.0,18.12,5996856.25,0.0,1.0,34.930937985331,34.930937985331,33.986858580322,34.213437637524,2492200.0
1995-05-18,19.12,19.25,18.5,18.63,5552181.25,0.0,1.0,36.101596447542,36.347057092844,34.930937985331,35.176398630633,2307400.0
1995-05-17,19.37,19.5,19.12,19.12,4066081.25,0.0,1.0,36.573636150046,36.819096795349,36.101596447542,36.101596447542,1689800.0
1995-05-16,19.12,19.5,19.0,19.37,3693353.125,0.0,1.0,36.101596447542,36.819096795349,35.87501739034,36.573636150046,1534900.0
1995-05-15,19.0,19.12,18.87,19.12,2983268.75,0.0,1.0,35.87501739034,36.101596447542,35.629556745037,36.101596447542,1239800.0
1995-05-12,18.87,19.0,18.87,19.0,2725318.75,0.0,1.0,35.629556745037,35.87501739034,35.629556745037,35.87501739034,1132600.0
1995-05-11,19.0,19.0,18.5,19.0,6224968.75,0.0507,1.0,35.87501739034,35.87501739034,34.930937985331,35.87501739034,2587000.0
1995-05-10,19.25,19.37,19.0,19.25,6409768.75,0.0,1.0,36.250325959888,36.47630201782,35.779542505863,36.250325959888,2663800.0
1995-05-09,19.37,19.5,19.12,19.25,7787828.125,0.0,1.0,36.47630201782,36.721109413912,36.005518563795,36.250325959888,3236500.0
1995-05-08,18.87,19.37,18.87,19.37,5265837.5,0.0,1.0,35.534735109771,36.47630201782,35.534735109771,36.47630201782,2188400.0
1995-05-05,18.87,18.87,18.63,18.87,4671975.0,0.0,1.0,35.534735109771,35.534735109771,35.082782993907,35.534735109771,1941600.0
1995-05-04,18.87,19.12,18.75,18.87,7662703.125,0.0,1.0,35.534735109771,36.005518563795,35.308759051839,35.534735109771,3184500.0
1995-05-03,19.0,19.0,18.75,19.0,7678825.0,0.0,1.0,35.779542505863,35.779542505863,35.308759051839,35.779542505863,3191200.0
1995-05-02,19.25,19.37,18.87,19.0,5783662.5,0.0,1.0,36.250325959888,36.47630201782,35.534735109771,35.779542505863,2403600.0
1995-05-01,18.87,19.37,18.75,19.12,9282831.25,0.0,1.0,35.534735109771,36.47630201782,35.308759051839,36.005518563795,3857800.0
1995-04-28,18.5,18.75,18.37,18.75,6804393.75,0.0,1.0,34.837975597814,35.308759051839,34.593168201722,35.308759051839,2827800.0
1995-04-27,18.5,18.63,18.25,18.5,8764043.75,0.0,1.0,34.837975597814,35.082782993907,34.36719214379,34.837975597814,3642200.0
1995-04-26,18.87,19.12,18.75,18.87,10280703.125,0.0,1.0,35.534735109771,36.005518563795,35.308759051839,35.534735109771,4272500.0
1995-04-25,18.75,18.87,18.63,18.87,5750696.875,0.0,1.0,35.308759051839,35.534735109771,35.082782993907,35.534735109771,2389900.0
1995-04-24,18.25,18.75,18.25,18.63,5548090.625,0.0,1.0,34.36719214379,35.308759051839,34.36719214379,35.082782993907,2305700.0
1995-04-21,18.5,18.63,18.25,18.37,6034634.375,0.0,1.0,34.837975597814,35.082782993907,34.36719214379,34.593168201722,2507900.0
1995-04-20,17.87,18.5,17.87,18.37,7217306.25,0.0,1.0,33.651601293673,34.837975597814,33.651601293673,34.593168201722,2999400.0
1995-04-19,17.63,18.12,17.63,18.0,13712015.625,0.0,1.0,33.199649177809,34.122384747697,33.199649177809,33.896408689765,5698500.0
1995-04-18,17.5,17.63,17.37,17.63,4298525.0,0.0,1.0,32.954841781716,33.199649177809,32.710034385624,33.199649177809,1786400.0
1995-04-17,17.63,17.75,17.37,17.37,3298728.125,0.0,1.0,33.199649177809,33.425625235741,32.710034385624,32.710034385624,1370900.0
1995-04-13,17.63,17.63,17.37,17.5,2120868.75,0.0,1.0,33.199649177809,33.199649177809,32.710034385624,32.954841781716,881400.0
1995-04-12,17.75,17.75,17.37,17.5,2452450.0,0.0,1.0,33.425625235741,33.425625235741,32.710034385624,32.954841781716,1019200.0
1995-04-11,17.5,17.75,17.37,17.75,4878431.25,0.0,1.0,32.954841781716,33.425625235741,32.710034385624,33.425625235741,2027400.0
1995-04-10,17.63,17.75,17.37,17.5,5215787.5,0.0,1.0,33.199649177809,33.425625235741,32.710034385624,32.954841781716,2167600.0
1995-04-07,18.0,18.0,17.63,17.75,10376712.5,0.0,1.0,33.896408689765,33.896408689765,33.199649177809,33.425625235741,4312400.0
1995-04-06,18.12,18.37,18.0,18.0,10542984.375,0.0,1.0,34.122384747697,34.593168201722,33.896408689765,33.896408689765,4381500.0
1995-04-05,17.87,18.5,17.87,18.25,23203950.0,0.0,1.0,33.651601293673,34.837975597814,33.651601293673,34.36719214379,9643200.0
1995-04-04,17.5,17.87,17.37,17.75,11111100.0,0.0,1.0,32.954841781716,33.651601293673,32.710034385624,33.425625235741,4617600.0
1995-04-03,17.37,17.5,17.12,17.5,5294953.125,0.0,1.0,32.710034385624,32.954841781716,32.239250931599,32.954841781716,2200500.0
1995-03-31,17.0,17.63,16.87,17.5,7913675.0,0.0,1.0,32.013274873667,33.199649177809,31.768467477575,32.954841781716,3288800.0
1995-03-30,16.75,17.12,16.75,17.0,4793731.25,0.0,1.0,31.542491419643,32.239250931599,31.542491419643,32.013274873667,1992200.0
1995-03-29,16.75,16.87,16.63,16.75,2785715.625,0.0,1.0,31.542491419643,31.768467477575,31.316515361711,31.542491419643,1157700.0
1995-03-28,16.87,16.87,16.63,16.75,2725318.75,0.0,1.0,31.768467477575,31.768467477575,31.316515361711,31.542491419643,1132600.0
1995-03-27,17.0,17.12,16.87,16.87,3589403.125,0.0,1.0,32.013274873667,32.239250931599,31.768467477575,31.768467477575,1491700.0
1995-03-24,16.75,17.0,16.75,16.87,4891425.0,0.0,1.0,31.542491419643,32.013274873667,31.542491419643,31.768467477575,2032800.0
1995-03-23,16.87,17.0,16.75,16.87,3373081.25,0.0,1.0,31.768467477575,32.013274873667,31.542491419643,31.768467477575,1401800.0
1995-03-22,16.63,16.87,16.5,16.87,4050681.25,0.0,1.0,31.316515361711,31.768467477575,31.071707965618,31.768467477575,1683400.0
1995-03-21,16.63,16.75,16.5,16.5,2674306.25,0.0,1.0,31.316515361711,31.542491419643,31.071707965618,31.071707965618,1111400.0
1995-03-20,16.5,16.75,16.5,16.63,2373525.0,0.0,1.0,31.071707965618,31.542491419643,31.071707965618,31.316515361711,986400.0
1995-03-17,16.63,16.75,16.5,16.5,5407084.375,0.0,1.0,31.316515361711,31.542491419643,31.071707965618,31.071707965618,2247100.0
1995-03-16,16.87,16.87,16.5,16.5,6688893.75,0.0,1.0,31.768467477575,31.768467477575,31.071707965618,31.071707965618,2779800.0
1995-03-15,16.87,16.87,16.75,16.75,2607412.5,0.0,1.0,31.768467477575,31.768467477575,31.542491419643,31.542491419643,1083600.0
1995-03-14,17.12,17.25,16.75,16.75,3122109.375,0.0,1.0,32.239250931599,32.484058327692,31.542491419643,31.542491419643,1297500.0
1995-03-13,17.37,17.5,17.12,17.25,2245271.875,0.0,1.0,32.710034385624,32.954841781716,32.239250931599,32.484058327692,933100.0
1995-03-10,17.25,17.37,17.12,17.25,2886537.5,0.0,1.0,32.484058327692,32.710034385624,32.239250931599,32.484058327692,1199600.0
1995-03-09,17.25,17.37,17.0,17.12,3154353.125,0.0,1.0,32.484058327692,32.710034385624,32.013274873667,32.239250931599,1310900.0
1995-03-08,17.12,17.37,17.12,17.25,6960800.0,0.0,1.0,32.239250931599,32.710034385624,32.239250931599,32.484058327692,2892800.0
1995-03-07,16.75,17.25,16.75,17.0,11511981.25,0.0,1.0,31.542491419643,32.484058327692,31.542491419643,32.013274873667,4784200.0
1995-03-06,16.25,16.63,16.12,16.5,3927240.625,0.0,1.0,30.600924511594,31.316515361711,30.356117115501,31.071707965618,1632100.0
1995-03-03,16.12,16.25,16.0,16.12,1386000.0,0.0,1.0,30.356117115501,30.600924511594,30.130141057569,30.356117115501,576000.0
1995-03-02,16.12,16.25,16.0,16.12,1633603.125,0.0,1.0,30.356117115501,30.600924511594,30.130141057569,30.356117115501,678900.0
1995-03-01,16.12,16.25,16.12,16.12,1291434.375,0.0,1.0,30.356117115501,30.600924511594,30.356117115501,30.356117115501,536700.0
1995-02-28,16.25,16.37,16.12,16.25,2960890.625,0.0,1.0,30.600924511594,30.826900569525,30.356117115501,30.600924511594,1230500.0
1995-02-27,16.25,16.37,16.12,16.12,1734425.0,0.0,1.0,30.600924511594,30.826900569525,30.356117115501,30.356117115501,720800.0
1995-02-24,16.37,16.37,16.25,16.25,901140.625,0.0,1.0,30.826900569525,30.826900569525,30.600924511594,30.600924511594,374500.0
1995-02-23,16.37,16.5,16.12,16.25,3795137.5,0.0,1.0,30.826900569525,31.071707965618,30.356117115501,30.600924511594,1577200.0
1995-02-22,16.5,16.63,16.25,16.25,6114521.875,0.0,1.0,31.071707965618,31.316515361711,30.600924511594,30.600924511594,2541100.0
1995-02-21,16.12,16.5,16.0,16.5,5086571.875,0.0,1.0,30.356117115501,31.071707965618,30.130141057569,31.071707965618,2113900.0
1995-02-17,16.0,16.12,15.87,16.12,3515050.0,0.0,1.0,30.130141057569,30.356117115501,29.885333661476,30.356117115501,1460800.0
1995-02-16,15.87,16.0,15.87,15.87,2210381.25,0.0,1.0,29.885333661476,30.130141057569,29.885333661476,29.885333661476,918600.0
1995-02-15,16.0,16.12,15.87,15.87,2650965.625,0.0,1.0,30.130141057569,30.356117115501,29.885333661476,29.885333661476,1101700.0
1995-02-14,16.0,16.0,15.87,15.87,1841743.75,0.0,1.0,30.130141057569,30.130141057569,29.885333661476,29.885333661476,765400.0
1995-02-13,15.87,16.12,15.87,16.0,3190687.5,0.0,1.0,29.885333661476,30.356117115501,29.885333661476,30.130141057569,1326000.0
1995-02-10,15.75,16.0,15.75,15.87,3673140.625,0.0507,1.0,29.659357603545,30.130141057569,29.659357603545,29.885333661476,1526500.0
1995-02-09,15.75,16.0,15.75,15.87,6122703.125,0.0,1.0,29.564906390313,30.034190618731,29.564906390313,29.790162819953,2544500.0
1995-02-08,15.87,16.0,15.75,15.87,4923668.75,0.0,1.0,29.790162819953,30.034190618731,29.564906390313,29.790162819953,2046200.0
1995-02-07,15.87,16.12,15.87,16.0,10856759.375,0.0,1.0,29.790162819953,30.259447048371,29.790162819953,30.034190618731,4511900.0
1995-02-06,16.0,16.0,15.87,16.0,3682765.625,0.0,1.0,30.034190618731,30.034190618731,29.790162819953,30.034190618731,1530500.0
1995-02-03,16.0,16.12,15.75,15.87,9452231.25,0.0,1.0,30.034190618731,30.259447048371,29.564906390313,29.790162819953,3928200.0
1995-02-02,15.87,16.0,15.87,15.87,4443621.875,0.0,1.0,29.790162819953,30.034190618731,29.790162819953,29.790162819953,1846700.0
1995-02-01,16.0,16.12,15.75,15.87,4983343.75,0.0,1.0,30.034190618731,30.259447048371,29.564906390313,29.790162819953,2071000.0
1995-01-31,15.87,16.0,15.87,16.0,6794768.75,0.0,1.0,29.790162819953,30.034190618731,29.790162819953,30.034190618731,2823800.0
1995-01-30,16.5,16.5,15.87,16.0,7799137.5,0.0,1.0,30.972759075566,30.972759075566,29.790162819953,30.034190618731,3241200.0
1995-01-27,16.75,16.75,16.37,16.5,8635790.625,0.0,1.0,31.442043303984,31.442043303984,30.728731276789,30.972759075566,3588900.0
1995-01-26,16.5,16.75,16.5,16.75,3061712.5,0.0,1.0,30.972759075566,31.442043303984,30.972759075566,31.442043303984,1272400.0
1995-01-25,16.63,16.87,16.5,16.63,5595734.375,0.0,1.0,31.216786874343,31.667299733624,30.972759075566,31.216786874343,2325500.0
1995-01-24,16.37,16.63,16.25,16.5,6955987.5,0.0,1.0,30.728731276789,31.216786874343,30.503474847148,30.972759075566,2890800.0
1995-01-23,16.5,16.63,16.25,16.5,4801912.5,0.0,1.0,30.972759075566,31.216786874343,30.503474847148,30.972759075566,1995600.0
1995-01-20,16.5,16.75,16.37,16.63,5251159.375,0.0,1.0,30.972759075566,31.442043303984,30.728731276789,31.216786874343,2182300.0
1995-01-19,16.5,16.63,16.37,16.5,4980937.5,0.0,1.0,30.972759075566,31.216786874343,30.728731276789,30.972759075566,2070000.0
1995-01-18,16.5,16.75,16.37,16.5,7132606.25,0.0,1.0,30.972759075566,31.442043303984,30.728731276789,30.972759075566,2964200.0
1995-01-17,16.5,16.75,16.37,16.5,16022015.625,0.0,1.0,30.972759075566,31.442043303984,30.728731276789,30.972759075566,6658500.0
1995-01-16,16.75,16.75,16.5,16.63,1775571.875,0.0,1.0,31.442043303984,31.442043303984,30.972759075566,31.216786874343,737900.0
