Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-01-15,36.26,38.4,33.52,36.13,3868800.0,0.0,1.0,25.320489523859,26.814859286161,23.407137585211,25.229710052318,3868800.0
2009-01-14,38.8,38.8,35.89,36.28,2548100.0,0.0,1.0,27.094180737059,27.094180737059,25.062117181779,25.334455596404,2548100.0
2009-01-13,40.82,41.71,38.34,39.23,2338000.0,0.0,1.0,28.504754064091,29.126244292338,26.772961068526,27.394451296773,2338000.0
2009-01-12,43.69,43.78,40.37,41.0,1825300.0,0.0,1.0,30.508885474281,30.571732800733,28.190517431831,28.630448716995,1825300.0
2009-01-09,46.14,47.08,43.81,44.04,1227700.0,0.0,1.0,32.219729361028,32.876134770637,30.59268190955,30.753291743816,1227700.0
2009-01-08,47.32,47.49,45.06,46.45,1616800.0,0.0,1.0,33.043727641176,33.162439257807,31.465561443605,32.436203485473,1616800.0
2009-01-07,53.05,53.25,46.74,47.23,3278200.0,0.0,1.0,37.045007425282,37.184668150731,32.638711537374,32.980880314724,3278200.0
2009-01-06,52.24,55.41,50.69,55.28,3161300.0,0.0,1.0,36.479381487215,38.693003985578,35.397010864987,38.602224514036,3161300.0
2009-01-05,46.03,52.78,46.03,52.3,3101200.0,0.0,1.0,32.142915962031,36.856465445927,32.142915962031,36.52127970485,3101200.0
2009-01-02,42.12,47.5,42.08,47.42,1361400.0,0.0,1.0,29.412548779508,33.169422294079,29.384616634418,33.1135580039,1361400.0
2008-12-31,41.97,43.49,41.2,42.26,1127500.0,0.0,1.0,29.307803235421,30.369224748832,28.770109442444,29.510311287322,1127500.0
2008-12-30,42.04,43.5,40.94,42.21,1059700.0,0.0,1.0,29.356684489328,30.376207785104,28.58855049936,29.47539610596,1059700.0
2008-12-29,42.85,42.99,40.04,41.9,982900.0,0.0,1.0,29.922310427396,30.02007293521,27.960077234841,29.258921981514,982900.0
2008-12-26,44.18,44.93,42.04,42.8,474900.0,0.0,1.0,30.85105425163,31.374781972063,29.356684489328,29.887395246034,474900.0
2008-12-24,44.0,44.85,43.26,43.97,475900.0,0.0,1.0,30.725359598726,31.318917681883,30.208614914566,30.704410489909,475900.0
2008-12-23,43.94,44.15,41.0,43.96,1520200.0,0.0,1.0,30.683461381092,30.830105142813,28.630448716995,30.697427453636,1520200.0
2008-12-22,43.48,43.8,41.11,42.16,1575600.0,0.0,1.0,30.362241712559,30.585698873277,28.707262115992,29.440480924598,1575600.0
2008-12-19,43.74,46.55,42.14,43.05,1866500.0,0.0,1.0,30.543800655643,32.506033848198,29.426514852053,30.061971152845,1866500.0
2008-12-18,49.37,49.75,43.25,44.62,1821000.0,0.0,1.0,34.475250077025,34.740605455378,30.201631878293,31.158307847617,1821000.0
2008-12-17,44.74,48.6,42.63,47.59,1906200.0,0.0,1.0,31.242104282887,33.937556284048,29.768683629402,33.232269620531,1906200.0
2008-12-16,41.72,45.6,41.39,45.49,1705200.0,0.0,1.0,29.13322732861,31.842645402316,28.90278713162,31.765832003319,1705200.0
2008-12-15,45.29,45.4,39.0,40.76,1920800.0,0.0,1.0,31.626171277871,31.702984676867,27.233841462507,28.462855846456,1920800.0
2008-12-12,39.85,42.45,39.49,42.08,1005600.0,0.0,1.0,27.827399545665,29.642988976498,27.576010239857,29.384616634418,1005600.0
2008-12-11,43.68,44.87,40.38,40.7,1626700.0,0.0,1.0,30.501902438008,31.332883754428,28.197500468104,28.420957628822,1626700.0
2008-12-10,42.23,44.62,41.16,44.3,1292300.0,0.0,1.0,29.489362178505,31.158307847617,28.742177297354,30.934850686899,1292300.0
2008-12-09,43.19,47.15,40.62,41.7,1788300.0,0.0,1.0,30.159733660659,32.925016024544,28.365093338642,29.119261256066,1788300.0
2008-12-08,42.33,45.03,41.5,44.4,2126200.0,0.0,1.0,29.559192541229,31.444612334787,28.979600530617,31.004681049624,2126200.0
2008-12-05,37.54,40.85,36.51,40.61,1489500.0,0.0,1.0,26.214318166731,28.525703172908,25.49506543067,28.35811030237,1489500.0
2008-12-04,38.11,39.37,36.6,37.9,2275900.0,0.0,1.0,26.61235123426,27.492213804588,25.557912757122,26.465707472539,2275900.0
2008-12-03,35.0,40.02,33.46,40.02,2255100.0,0.0,1.0,24.440626953532,27.946111162296,23.365239367577,27.946111162296,2255100.0
2008-12-02,34.29,37.62,33.35,37.58,1215400.0,0.0,1.0,23.944831378189,26.270182456911,23.28842596858,26.242250311821,1215400.0
2008-12-01,38.29,38.99,33.86,33.87,1587800.0,0.0,1.0,26.738045887164,27.226858426235,23.644560818474,23.651543854747,1587800.0
2008-11-28,39.0,42.27,39.0,39.82,1049200.0,0.0,1.0,27.233841462507,29.517294323594,27.233841462507,27.806450436847,1049200.0
2008-11-26,37.29,41.5,36.02,41.5,2773400.0,0.0,1.0,26.03974225992,28.979600530617,25.152896653321,28.979600530617,2773400.0
2008-11-25,38.02,38.64,35.0,37.84,1705400.0,0.0,1.0,26.549503907808,26.9824521567,24.440626953532,26.423809254905,1705400.0
2008-11-24,33.45,39.14,32.03,37.76,3349200.0,0.0,1.0,23.358256331304,27.331603970321,22.366665180618,26.367944964725,3349200.0
2008-11-21,33.79,33.98,29.21,32.02,3136200.0,0.0,1.0,23.595679564567,23.728357253744,20.397448951791,22.359682144346,3136200.0
2008-11-20,33.29,33.49,29.48,31.25,4884000.0,0.0,1.0,23.246527750945,23.386188476394,20.585990931147,21.821988351368,4884000.0
2008-11-19,38.92,39.91,32.81,33.57,3653200.0,0.0,1.0,27.177977172328,27.869297763299,22.911342009868,23.442052766574,3653200.0
2008-11-18,39.61,40.95,37.52,38.92,3296600.0,0.0,1.0,27.659806675126,28.595533535633,26.200352094187,27.177977172328,3296600.0
2008-11-17,42.7,42.98,38.99,39.46,3495000.0,0.0,1.0,29.817564883309,30.013089898938,27.226858426235,27.555061131039,3495000.0
2008-11-14,43.71,44.38,42.5,43.0,6877700.0,0.0,1.0,30.522851546826,30.990714977079,29.677904157861,30.027055971482,6877700.0
2008-11-13,45.82,49.12,43.47,44.76,9617200.0,0.0,1.0,31.99627220031,34.300674170214,30.355258676287,31.256070355431,9617200.0
2008-11-12,48.3,48.59,44.0,45.25,3599000.0,0.0,1.0,33.728065195874,33.930573247775,30.725359598726,31.598239132781,3599000.0
2008-11-11,48.98,50.21,46.52,50.1,5305200.0,0.0,1.0,34.2029116624,35.06182512391,32.485084739381,34.985011724913,5305200.0
2008-11-10,47.24,50.0,44.37,46.82,1459400.0,0.0,1.0,32.987863350996,34.915181362189,30.983731940806,32.694575827554,1459400.0
2008-11-07,46.19,48.9,41.5,46.04,1724900.0,0.0,1.0,32.25464454239,34.147047372221,28.979600530617,32.149898998304,1724900.0
2008-11-06,44.98,47.47,43.26,45.7,2699600.0,0.0,1.0,31.409697153425,33.148473185262,30.208614914566,31.912475765041,2699600.0
2008-11-05,50.74,51.0,46.54,47.39,1945300.0,0.0,1.0,35.431926046349,35.613484989433,32.499050811925,33.092608895083,1945300.0
2008-11-04,53.59,54.87,48.25,51.63,2748500.0,0.0,1.0,37.422091383994,38.315920026866,33.693150014512,36.053416274596,2748500.0
2008-11-03,60.74,60.99,50.81,51.59,3285500.0,0.0,1.0,42.414962318787,42.589538225598,35.480807300256,36.025484129506,3285500.0
2008-10-31,48.48,62.89,46.48,60.4,6523300.0,0.0,1.0,33.853759848778,43.916315117361,32.457152594291,42.177539085524,6523300.0
2008-10-30,45.05,48.48,42.31,46.5,4910600.0,0.0,1.0,31.458578407332,33.853759848778,29.545226468684,32.471118666836,4910600.0
2008-10-29,34.35,44.99,34.31,41.05,6241900.0,0.0,1.0,23.986729595824,31.416680189698,23.958797450734,28.665363898357,6241900.0
2008-10-28,34.5,35.19,28.06,32.88,5646700.0,0.0,1.0,24.09147513991,24.573304642709,19.59439978046,22.960223263775,5646700.0
2008-10-27,36.0,36.64,32.51,33.46,3497900.0,0.0,1.0,25.138930580776,25.585844902212,22.701850921695,23.365239367577,3497900.0
2008-10-24,38.57,41.39,36.59,36.59,3695300.0,0.0,1.0,26.933570902792,28.90278713162,25.55092972085,25.55092972085,3695300.0
2008-10-23,45.9,46.5,39.32,42.38,2994000.0,0.0,1.0,32.052136490489,32.471118666836,27.457298623225,29.594107722591,2994000.0
2008-10-22,48.13,50.47,44.37,46.38,1808100.0,0.0,1.0,33.609353579243,35.243384066993,30.983731940806,32.387322231566,1808100.0
2008-10-21,52.51,55.0,48.78,49.12,2369400.0,0.0,1.0,36.667923466571,38.406699498408,34.063250936951,34.300674170214,2369400.0
2008-10-20,58.52,58.93,51.25,52.41,1861000.0,0.0,1.0,40.864728266306,41.151032753476,35.788060896244,36.598093103846,1861000.0
2008-10-17,51.8,59.53,50.42,57.52,2231400.0,0.0,1.0,36.172127891228,41.570014929822,35.208468885631,40.166424639062,2231400.0
2008-10-16,49.49,53.4,45.31,52.54,2648500.0,0.0,1.0,34.559046512295,37.289413694818,31.640137350416,36.688872575388,2648500.0
2008-10-15,61.0,62.6,49.2,49.3,2291200.0,0.0,1.0,42.59652126187,43.71380706546,34.356538460394,34.426368823118,2291200.0
2008-10-14,61.89,67.67,57.05,59.2,3047100.0,0.0,1.0,43.218011490117,47.254206455586,39.838221934258,41.339574732832,3047100.0
2008-10-13,62.56,63.58,60.1,63.37,1682500.0,0.0,1.0,43.685874920371,44.398144620159,41.968047997351,44.251500858438,1682500.0
2008-10-10,54.49,61.83,51.0,59.48,3190600.0,0.0,1.0,38.050564648513,43.176113272483,35.613484989433,41.53509974846,3190600.0
2008-10-09,61.65,64.99,55.01,56.24,1967300.0,0.0,1.0,43.050418619579,45.382752734573,38.41368253468,39.27259599619,1967300.0
2008-10-08,56.75,66.0,56.48,60.2,2671200.0,0.0,1.0,39.628730846084,46.088039398089,39.440188866729,42.037878360075,2671200.0
2008-10-07,69.19,69.19,59.18,60.0,2708200.0,0.0,1.0,48.315627968997,48.315627968997,41.325608660287,41.898217634627,2708200.0
2008-10-06,68.34,68.5,57.35,67.77,3817000.0,0.0,1.0,47.72206988584,47.833798466199,40.047713022431,47.324036818311,3817000.0
2008-10-03,74.49,74.94,70.25,70.42,1936700.0,0.0,1.0,52.016637193389,52.330873825649,49.055829813875,49.174541430507,1936700.0
2008-10-02,76.59,76.6,70.25,73.84,2580400.0,0.0,1.0,53.483074810601,53.490057846873,49.055829813875,51.562739835681,2580400.0
2008-10-01,80.26,83.69,79.52,80.19,1514400.0,0.0,1.0,56.045849122586,58.441030564032,55.529104438425,55.996967868679,1514400.0
2008-09-30,78.75,83.74,78.75,81.64,1542600.0,0.0,1.0,54.991410645447,58.475945745394,54.991410645447,57.009508128182,1542600.0
2008-09-29,82.2,86.19,77.66,77.93,2282400.0,0.0,1.0,57.400558159439,60.186789632141,54.230259691752,54.418801671108,2282400.0
2008-09-26,85.81,86.0,81.0,84.97,2080800.0,0.0,1.0,59.921434253789,60.054111942965,56.562593806746,59.334859206904,2080800.0
2008-09-25,89.95,90.88,86.01,86.23,1244900.0,0.0,1.0,62.812411270578,63.461833643914,60.061094979237,60.214721777231,1244900.0
2008-09-24,88.14,92.01,86.28,88.1,1320800.0,0.0,1.0,61.548481705267,64.2509167427,60.249636958593,61.520549560177,1320800.0
2008-09-23,89.54,91.31,86.81,88.14,1353000.0,0.0,1.0,62.526106783408,63.762104203629,60.619737881032,61.548481705267,1353000.0
2008-09-22,93.14,95.0,88.93,89.18,1405900.0,0.0,1.0,65.039999841485,66.338844588159,62.100141570789,62.2747174776,1405900.0
2008-09-19,97.09,104.03,88.81,94.99,3716100.0,0.0,1.0,67.798299169098,72.64452634217,62.01634513552,66.331861551886,3716100.0
2008-09-18,83.5,95.35,79.37,92.47,3997000.0,0.0,1.0,58.308352874855,66.583250857694,55.424358894339,64.572136411232,3997000.0
2008-09-17,83.36,85.62,80.41,80.56,2251100.0,0.0,1.0,58.210590367041,59.788756564612,56.150594666672,56.255340210759,2251100.0
2008-09-16,84.84,87.19,80.2,85.34,2902100.0,0.0,1.0,59.244079735362,60.885093259385,56.003950904951,59.593231548984,2902100.0
2008-09-15,83.6,88.31,83.08,83.67,1901800.0,0.0,1.0,58.37818323758,61.667193321898,58.015065351413,58.427064491487,1901800.0
2008-09-12,86.26,89.52,85.0,87.49,1486600.0,0.0,1.0,60.235670886048,62.512140710863,59.355808315721,61.094584347558,1486600.0
2008-09-11,80.62,88.84,79.18,87.32,3087200.0,0.0,1.0,56.297238428393,62.037294244337,55.291681205162,60.975872730927,3087200.0
2008-09-10,87.28,87.28,80.52,82.16,3513800.0,0.0,1.0,60.947940585837,60.947940585837,56.227408065669,57.372626014349,3513800.0
2008-09-09,89.78,90.19,85.14,85.22,1694000.0,0.0,1.0,62.693699653946,62.980004141116,59.453570823535,59.509435113715,1694000.0
2008-09-08,92.2,93.49,86.73,90.19,1736600.0,0.0,1.0,64.383594431876,65.284406111021,60.563873590853,62.980004141116,1736600.0
2008-09-05,89.88,89.96,85.13,89.17,2125800.0,0.0,1.0,62.763530016671,62.81939430685,59.446587787263,62.267734441328,2125800.0
2008-09-04,94.0,94.99,89.11,90.37,1601900.0,0.0,1.0,65.640540960915,66.331861551886,62.225836223693,63.10569879402,1601900.0
2008-09-03,94.91,97.81,93.1,94.85,1188600.0,0.0,1.0,66.275997261707,68.301077780714,65.012067696396,66.234099044072,1188600.0
2008-09-02,99.46,101.0,94.39,95.24,1313300.0,0.0,1.0,69.453278765666,70.528666351622,65.91287937554,66.506437458697,1313300.0
2008-08-29,94.78,96.78,93.49,95.42,1101900.0,0.0,1.0,66.185217790165,67.581825044653,65.284406111021,66.632132111601,1101900.0
2008-08-28,93.23,97.0,92.6,96.0,1267800.0,0.0,1.0,65.102847167937,67.735451842646,64.662915882774,67.037148215403,1267800.0
2008-08-27,91.78,93.89,90.1,91.98,1279900.0,0.0,1.0,64.090306908434,65.563727561918,62.917156814664,64.229967633883,1279900.0
2008-08-26,91.51,95.11,90.8,91.77,1096000.0,0.0,1.0,63.901764929078,66.415657987156,63.405969353735,64.083323872161,1096000.0
2008-08-25,93.78,94.68,90.68,91.8,1914900.0,0.0,1.0,65.486914162921,66.115387427441,63.322172918466,64.104272980979,1914900.0
2008-08-22,92.0,95.92,91.2,95.64,1971600.0,0.0,1.0,64.243933706428,66.981283925223,63.685290804633,66.785758909595,1971600.0
2008-08-21,92.89,94.11,90.01,90.21,2249100.0,0.0,1.0,64.865423934674,65.717354359912,62.854309488212,62.993970213661,2249100.0
2008-08-20,96.2,97.48,91.25,91.82,2511700.0,0.0,1.0,67.176808940851,68.070637583723,63.720205985995,64.118239053524,2511700.0
2008-08-19,96.9,97.0,91.54,96.05,3847300.0,0.0,1.0,67.665621479922,67.735451842646,63.922714037895,67.072063396765,3847300.0
2008-08-18,106.24,107.26,99.0,100.39,1590000.0,0.0,1.0,74.187777358379,74.900047058168,69.132059097134,70.102701139003,1590000.0
2008-08-15,106.25,109.87,105.27,105.96,1514900.0,0.0,1.0,74.194760394651,76.722619525274,73.510422839952,73.992252342751,1514900.0
2008-08-14,102.49,108.0,101.5,107.15,2012700.0,0.0,1.0,71.569138756215,75.416791742328,70.877818165243,74.823233659171,2012700.0
2008-08-13,106.69,107.7,100.88,102.73,2311100.0,0.0,1.0,74.502013990639,75.207300654155,70.444869916352,71.736731626753,2311100.0
2008-08-12,111.65,115.5,106.71,108.35,2875900.0,0.0,1.0,77.965599981768,80.654068946656,74.515980063183,75.661198011863,2875900.0
2008-08-11,108.19,119.74,107.0,114.67,3627800.0,0.0,1.0,75.549469431504,83.61487632617,74.718488115084,80.074476936044,3627800.0
2008-08-08,101.68,108.75,100.68,107.6,2184200.0,0.0,1.0,71.003512818147,75.940519462761,70.305209190904,75.13747029143,2184200.0
2008-08-07,102.73,104.9,100.52,101.82,2213000.0,0.0,1.0,71.736731626753,73.252050497872,70.193480610545,71.101275325961,2213000.0
2008-08-06,99.7,105.9,96.32,105.24,1891000.0,0.0,1.0,69.620871636205,73.950354125116,67.260605376121,73.489473731135,1891000.0
2008-08-05,95.75,101.5,95.12,99.15,2772500.0,0.0,1.0,66.862572308592,70.877818165243,66.422641023428,69.236804641221,2772500.0
2008-08-04,95.68,96.21,91.82,94.35,1253300.0,0.0,1.0,66.813691054685,67.183791977124,64.118239053524,65.88494723045,1253300.0
2008-08-01,98.05,99.58,94.0,95.58,1333500.0,0.0,1.0,68.468670651252,69.537075200935,65.640540960915,66.74386069196,1333500.0
2008-07-31,95.98,100.2,94.13,97.48,2115400.0,0.0,1.0,67.023182142858,69.970023449826,65.731320432457,68.070637583723,2115400.0
2008-07-30,99.4,102.0,94.93,97.39,1422900.0,0.0,1.0,69.411380548031,71.226969978865,66.289963334252,68.007790257271,1422900.0
2008-07-29,92.54,100.0,91.9,99.0,2354700.0,0.0,1.0,64.621017665139,69.830362724378,64.174103343703,69.132059097134,2354700.0
2008-07-28,90.61,92.95,88.99,91.67,1615700.0,0.0,1.0,63.273291664559,64.907322152309,62.142039788424,64.013493509437,1615700.0
2008-07-25,92.9,94.6,87.23,90.04,2506300.0,0.0,1.0,64.872406970947,66.059523137261,60.913025404475,62.87525859703,2506300.0
2008-07-24,98.87,99.78,90.54,91.59,3144000.0,0.0,1.0,69.041279625592,69.676735926384,63.224410410652,63.957629219258,3144000.0
2008-07-23,97.06,106.95,95.94,99.81,4837100.0,0.0,1.0,67.777350060281,74.683572933722,66.995249997768,69.697685035201,4837100.0
2008-07-22,92.2,98.21,90.67,97.81,2693300.0,0.0,1.0,64.383594431876,68.580399231611,63.315189882193,68.301077780714,2693300.0
2008-07-21,89.88,96.59,89.0,93.43,3486900.0,0.0,1.0,62.763530016671,67.449147355476,62.149022824696,65.242507893386,3486900.0
2008-07-18,85.07,90.3,81.99,88.03,2672300.0,0.0,1.0,59.404689569628,63.056817540113,57.253914397717,61.47166830627,2672300.0
2008-07-17,79.54,84.18,78.5,84.07,3367300.0,0.0,1.0,55.54307051097,58.783199341381,54.816834738637,58.706385942384,3367300.0
2008-07-16,75.4,79.89,74.04,79.54,2275300.0,0.0,1.0,52.652093494181,55.787476780505,51.702400561129,55.54307051097,2275300.0
2008-07-15,74.65,77.8,71.87,75.61,2793900.0,0.0,1.0,52.128365773748,54.328022199566,50.18708169001,52.798737255902,2793900.0
2008-07-14,79.58,81.09,75.34,77.29,3841600.0,0.0,1.0,55.57100265606,56.625441133198,52.610195276546,53.971887349672,3841600.0
2008-07-11,78.76,79.86,72.17,78.14,9585000.0,0.0,1.0,54.99839368172,55.766527671688,50.396572778183,54.565445432829,9585000.0
2008-07-10,78.44,78.44,69.27,69.94,7920800.0,0.0,1.0,54.774936521002,54.774936521002,48.371492259176,48.83935568943,7920800.0
2008-07-09,84.66,84.66,77.07,77.56,3563600.0,0.0,1.0,59.118385082458,59.118385082458,53.818260551678,54.160429329027,3563600.0
2008-07-08,82.06,83.95,78.9,83.5,3508600.0,0.0,1.0,57.302795651624,58.622589507115,55.096156189534,58.308352874855,3508600.0
2008-07-07,79.5,82.4,78.47,82.01,3725000.0,0.0,1.0,55.51513836588,57.540218884887,54.795885629819,57.267880470262,3725000.0
2008-07-03,79.09,80.73,74.47,78.94,3411100.0,0.0,1.0,55.22883387871,56.37405182739,52.002671120844,55.124088334624,3411100.0
2008-07-02,81.84,85.14,78.8,79.26,3558800.0,0.0,1.0,57.149168853631,59.453570823535,55.02632582681,55.347545495342,3558800.0
2008-07-01,78.5,82.28,77.12,82.1,3976000.0,0.0,1.0,54.816834738637,57.456422449618,53.85317573304,57.330727796714,3976000.0
2008-06-30,79.01,82.43,77.66,81.35,3467100.0,0.0,1.0,55.172969588531,57.561167993705,54.230259691752,56.807000076281,3467100.0
2008-06-27,82.01,82.56,78.66,79.81,4771400.0,0.0,1.0,57.267880470262,57.651947465246,54.928563318996,55.731612490326,4771400.0
2008-06-26,85.56,86.28,83.15,83.5,3188400.0,0.0,1.0,59.746858346978,60.249636958593,58.06394660532,58.308352874855,3188400.0
2008-06-25,85.1,88.46,84.92,87.49,2095100.0,0.0,1.0,59.425638678445,61.771938865985,59.299944025542,61.094584347558,2095100.0
2008-06-24,86.41,86.41,83.62,85.0,3470100.0,0.0,1.0,60.340416430135,60.340416430135,58.392149310125,59.355808315721,3470100.0
2008-06-23,89.5,89.5,86.69,86.73,2093300.0,0.0,1.0,62.498174638318,62.498174638318,60.535941445763,60.563873590853,2093300.0
2008-06-20,91.6,92.06,87.06,88.4,4211700.0,0.0,1.0,63.96461225553,64.285831924062,60.794313787843,61.73004064835,4211700.0
2008-06-19,92.53,93.3,89.37,92.71,2896400.0,0.0,1.0,64.614034628867,65.151728421844,62.407395166776,64.739729281771,2896400.0
2008-06-18,94.35,95.77,92.98,93.41,3083200.0,0.0,1.0,65.88494723045,66.876538381137,64.928271261126,65.228541820841,3083200.0
2008-06-17,94.44,95.33,93.15,95.08,2131500.0,0.0,1.0,65.947794556902,66.569284785149,65.046982877758,66.394708878338,2131500.0
2008-06-16,91.1,95.78,90.74,94.41,2363000.0,0.0,1.0,63.615460441908,66.883521417409,63.3640711361,65.926845448085,2363000.0
2008-06-13,90.38,92.19,90.04,92.19,1461900.0,0.0,1.0,63.112681830293,64.376611395604,62.87525859703,64.376611395604,1461900.0
2008-06-12,88.76,91.02,88.32,89.0,2270200.0,0.0,1.0,61.981429954158,63.559596151729,61.67417635817,62.149022824696,2270200.0
2008-06-11,87.96,90.18,87.0,88.51,3812000.0,0.0,1.0,61.422787052363,62.973021104844,60.752415570209,61.806854047347,3812000.0
2008-06-10,89.66,90.2,86.7,87.96,3507200.0,0.0,1.0,62.609903218677,62.986987177389,60.542924482036,61.422787052363,3507200.0
2008-06-09,94.74,96.29,89.62,90.95,2569300.0,0.0,1.0,66.157285645075,67.239656267303,62.581971073587,63.510714897822,2569300.0
2008-06-06,99.0,99.3,94.58,94.79,2713400.0,0.0,1.0,69.132059097134,69.341550185307,66.045557064716,66.192200826438,2713400.0
2008-06-05,99.28,101.33,98.6,99.73,1229800.0,0.0,1.0,69.327584112762,70.759106548612,68.852737646236,69.641820745022,1229800.0
2008-06-04,99.57,103.0,98.12,99.21,1836400.0,0.0,1.0,69.530092164663,71.925273606109,68.517551905159,69.278702858855,1836400.0
2008-06-03,100.4,100.4,98.06,99.54,2321900.0,0.0,1.0,70.109684175275,70.109684175275,68.475653687525,69.509143055846,2321900.0
2008-06-02,100.96,100.96,98.68,99.79,1572800.0,0.0,1.0,70.500734206532,70.500734206532,68.908601936416,69.683718962657,1572800.0
2008-05-30,101.84,102.61,100.03,100.03,1245600.0,0.0,1.0,71.115241398506,71.652935191484,69.851311833195,69.851311833195,1245600.0
2008-05-29,100.1,102.88,99.29,102.03,1035100.0,0.0,1.0,69.900193087102,71.84147717084,69.334567149035,71.247919087683,1035100.0
2008-05-28,98.67,100.59,98.19,99.84,1734500.0,0.0,1.0,68.901618900144,70.242361864452,68.566433159067,69.718634144019,1734500.0
