Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2007-06-14,19.4,19.56,19.09,19.18,1623300.0,0.0,1.0,19.4,19.56,19.09,19.18,1623300.0
2007-06-13,19.5,20.08,19.05,19.42,3915400.0,0.0,1.0,19.5,20.08,19.05,19.42,3915400.0
2007-06-12,21.02,21.31,19.89,20.08,5739500.0,0.0,1.0,21.02,21.31,19.89,20.08,5739500.0
2007-06-11,22.25,22.65,21.81,21.93,2576400.0,0.0,1.0,22.25,22.65,21.81,21.93,2576400.0
2007-06-08,24.0,24.1,23.04,23.43,2005400.0,0.0,1.0,24.0,24.1,23.04,23.43,2005400.0
2007-06-07,22.8,25.99,22.78,23.93,8443300.0,0.0,1.0,22.8,25.99,22.78,23.93,8443300.0
2007-06-06,21.34,22.78,21.31,22.6,4774000.0,0.0,1.0,21.34,22.78,21.31,22.6,4774000.0
2007-06-05,21.37,21.62,21.21,21.39,840700.0,0.0,1.0,21.37,21.62,21.21,21.39,840700.0
2007-06-04,21.39,21.63,21.35,21.48,792300.0,0.0,1.0,21.39,21.63,21.35,21.48,792300.0
2007-06-01,21.84,22.28,21.35,21.57,1147100.0,0.0,1.0,21.84,22.28,21.35,21.57,1147100.0
2007-05-31,22.0,22.28,21.87,21.9,1004000.0,0.0,1.0,22.0,22.28,21.87,21.9,1004000.0
2007-05-30,21.65,22.08,21.57,22.06,1046600.0,0.0,1.0,21.65,22.08,21.57,22.06,1046600.0
2007-05-29,22.06,22.1,21.34,21.85,1652500.0,0.0,1.0,22.06,22.1,21.34,21.85,1652500.0
2007-05-25,22.61,22.82,22.41,22.52,853500.0,0.0,1.0,22.61,22.82,22.41,22.52,853500.0
2007-05-24,23.07,23.43,22.39,22.54,914400.0,0.0,1.0,23.07,23.43,22.39,22.54,914400.0
2007-05-23,22.99,23.45,22.8,23.19,1754400.0,0.0,1.0,22.99,23.45,22.8,23.19,1754400.0
2007-05-22,22.46,23.11,22.28,23.0,1003500.0,0.0,1.0,22.46,23.11,22.28,23.0,1003500.0
2007-05-21,21.91,22.64,21.86,22.5,951900.0,0.0,1.0,21.91,22.64,21.86,22.5,951900.0
2007-05-18,21.85,22.01,21.71,21.94,635200.0,0.0,1.0,21.85,22.01,21.71,21.94,635200.0
2007-05-17,21.57,21.98,21.52,21.82,734600.0,0.0,1.0,21.57,21.98,21.52,21.82,734600.0
2007-05-16,21.76,21.99,21.22,21.72,719500.0,0.0,1.0,21.76,21.99,21.22,21.72,719500.0
2007-05-15,21.94,22.04,21.62,21.75,675200.0,0.0,1.0,21.94,22.04,21.62,21.75,675200.0
2007-05-14,22.01,22.1,21.72,21.96,636300.0,0.0,1.0,22.01,22.1,21.72,21.96,636300.0
2007-05-11,21.76,22.1,21.64,22.06,687000.0,0.0,1.0,21.76,22.1,21.64,22.06,687000.0
2007-05-10,22.01,22.11,21.82,21.91,1020500.0,0.0,1.0,22.01,22.11,21.82,21.91,1020500.0
2007-05-09,22.01,22.24,21.96,22.11,569800.0,0.0,1.0,22.01,22.24,21.96,22.11,569800.0
2007-05-08,22.09,22.42,21.9,22.14,820200.0,0.0,1.0,22.09,22.42,21.9,22.14,820200.0
2007-05-07,22.16,22.34,22.14,22.22,594600.0,0.0,1.0,22.16,22.34,22.14,22.22,594600.0
2007-05-04,22.55,22.57,22.0,22.16,939700.0,0.0,1.0,22.55,22.57,22.0,22.16,939700.0
2007-05-03,22.03,22.77,21.99,22.29,1973700.0,0.0,1.0,22.03,22.77,21.99,22.29,1973700.0
2007-05-02,21.92,22.94,21.89,22.11,2662800.0,0.0,1.0,21.92,22.94,21.89,22.11,2662800.0
2007-05-01,22.13,22.29,21.82,22.15,1360200.0,0.0,1.0,22.13,22.29,21.82,22.15,1360200.0
2007-04-30,22.2,22.27,21.97,22.17,1321100.0,0.0,1.0,22.2,22.27,21.97,22.17,1321100.0
2007-04-27,22.2,22.28,21.93,22.21,805400.0,0.0,1.0,22.2,22.28,21.93,22.21,805400.0
2007-04-26,21.5,22.26,21.5,22.13,1394600.0,0.0,1.0,21.5,22.26,21.5,22.13,1394600.0
2007-04-25,21.71,22.13,21.38,21.56,1200400.0,0.0,1.0,21.71,22.13,21.38,21.56,1200400.0
2007-04-24,21.75,21.85,21.36,21.62,1274000.0,0.0,1.0,21.75,21.85,21.36,21.62,1274000.0
2007-04-23,22.03,22.08,21.64,21.73,1973100.0,0.0,1.0,22.03,22.08,21.64,21.73,1973100.0
2007-04-20,22.0,22.15,21.78,22.1,1837500.0,0.0,1.0,22.0,22.15,21.78,22.1,1837500.0
2007-04-19,21.13,21.51,20.98,21.51,4020800.0,0.0,1.0,21.13,21.51,20.98,21.51,4020800.0
2007-04-18,21.2,22.29,20.88,21.7,7849000.0,0.0,1.0,21.2,22.29,20.88,21.7,7849000.0
2007-04-17,24.6,24.6,23.84,23.96,1732100.0,0.0,1.0,24.6,24.6,23.84,23.96,1732100.0
2007-04-16,24.7,24.8,24.44,24.52,654300.0,0.0,1.0,24.7,24.8,24.44,24.52,654300.0
2007-04-13,24.57,24.66,24.4,24.6,513000.0,0.0,1.0,24.57,24.66,24.4,24.6,513000.0
2007-04-12,24.45,24.9,24.16,24.6,780900.0,0.0,1.0,24.45,24.9,24.16,24.6,780900.0
2007-04-11,24.72,24.75,24.33,24.6,997000.0,0.0,1.0,24.72,24.75,24.33,24.6,997000.0
2007-04-10,24.48,24.99,24.48,24.86,1153600.0,0.0,1.0,24.48,24.99,24.48,24.86,1153600.0
2007-04-09,24.23,24.56,24.23,24.34,596400.0,0.0,1.0,24.23,24.56,24.23,24.34,596400.0
2007-04-05,24.44,24.48,24.08,24.2,778800.0,0.0,1.0,24.44,24.48,24.08,24.2,778800.0
2007-04-04,23.88,24.63,23.37,24.53,2017800.0,0.0,1.0,23.88,24.63,23.37,24.53,2017800.0
2007-04-03,23.56,24.12,23.51,23.78,1268300.0,0.0,1.0,23.56,24.12,23.51,23.78,1268300.0
2007-04-02,23.3,23.73,23.19,23.48,1034800.0,0.0,1.0,23.3,23.73,23.19,23.48,1034800.0
2007-03-30,23.41,23.85,23.1,23.19,760100.0,0.0,1.0,23.41,23.85,23.1,23.19,760100.0
2007-03-29,23.41,23.62,22.88,23.45,954500.0,0.0,1.0,23.41,23.62,22.88,23.45,954500.0
2007-03-28,23.62,23.62,23.07,23.38,783100.0,0.0,1.0,23.62,23.62,23.07,23.38,783100.0
2007-03-27,23.33,23.7,23.24,23.58,1316900.0,0.0,1.0,23.33,23.7,23.24,23.58,1316900.0
2007-03-26,23.75,23.8,22.97,23.26,1060100.0,0.0,1.0,23.75,23.8,22.97,23.26,1060100.0
2007-03-23,23.0,23.78,22.93,23.73,1459400.0,0.0,1.0,23.0,23.78,22.93,23.73,1459400.0
2007-03-22,23.0,23.26,22.81,23.1,814200.0,0.0,1.0,23.0,23.26,22.81,23.1,814200.0
2007-03-21,22.55,23.31,22.18,23.05,2282500.0,0.0,1.0,22.55,23.31,22.18,23.05,2282500.0
2007-03-20,21.37,22.79,21.34,22.48,2281300.0,0.0,1.0,21.37,22.79,21.34,22.48,2281300.0
2007-03-19,21.11,21.5,21.08,21.36,816000.0,0.0,1.0,21.11,21.5,21.08,21.36,816000.0
2007-03-16,21.15,21.22,20.77,21.02,952300.0,0.0,1.0,21.15,21.22,20.77,21.02,952300.0
2007-03-15,21.17,21.35,20.89,21.16,919400.0,0.0,1.0,21.17,21.35,20.89,21.16,919400.0
2007-03-14,20.51,21.15,20.3,21.11,1173700.0,0.0,1.0,20.51,21.15,20.3,21.11,1173700.0
2007-03-13,21.0,21.16,20.5,20.55,1340600.0,0.0,1.0,21.0,21.16,20.5,20.55,1340600.0
2007-03-12,21.0,21.21,20.7,21.08,958500.0,0.0,1.0,21.0,21.21,20.7,21.08,958500.0
2007-03-09,21.5,21.5,20.87,21.06,955200.0,0.0,1.0,21.5,21.5,20.87,21.06,955200.0
2007-03-08,21.21,21.63,21.21,21.24,902900.0,0.0,1.0,21.21,21.63,21.21,21.24,902900.0
2007-03-07,21.5,21.6,21.07,21.18,1228500.0,0.0,1.0,21.5,21.6,21.07,21.18,1228500.0
2007-03-06,21.25,21.91,20.91,21.44,2019000.0,0.0,1.0,21.25,21.91,20.91,21.44,2019000.0
2007-03-05,22.01,22.16,21.05,21.06,2443000.0,0.0,1.0,22.01,22.16,21.05,21.06,2443000.0
2007-03-02,22.83,23.0,22.27,22.29,1153300.0,0.0,1.0,22.83,23.0,22.27,22.29,1153300.0
2007-03-01,22.36,23.04,22.1,22.83,1775600.0,0.0,1.0,22.36,23.04,22.1,22.83,1775600.0
2007-02-28,22.11,22.91,22.09,22.53,1269000.0,0.0,1.0,22.11,22.91,22.09,22.53,1269000.0
2007-02-27,22.77,22.85,22.1,22.1,1788600.0,0.0,1.0,22.77,22.85,22.1,22.1,1788600.0
2007-02-26,23.71,23.82,21.5,23.13,888100.0,0.0,1.0,23.71,23.82,21.5,23.13,888100.0
2007-02-23,23.76,23.85,23.5,23.53,1196500.0,0.0,1.0,23.76,23.85,23.5,23.53,1196500.0
2007-02-22,23.42,23.88,23.42,23.75,1254700.0,0.0,1.0,23.42,23.88,23.42,23.75,1254700.0
2007-02-21,23.52,23.56,23.22,23.39,9257400.0,0.0,1.0,23.52,23.56,23.22,23.39,9257400.0
2007-02-20,22.95,23.6,22.93,23.51,1755800.0,0.0,1.0,22.95,23.6,22.93,23.51,1755800.0
2007-02-16,22.52,22.91,22.38,22.87,1504700.0,0.0,1.0,22.52,22.91,22.38,22.87,1504700.0
2007-02-15,22.48,22.7,22.41,22.5,1183800.0,0.0,1.0,22.48,22.7,22.41,22.5,1183800.0
2007-02-14,22.9,23.19,22.2,22.6,5167800.0,0.0,1.0,22.9,23.19,22.2,22.6,5167800.0
2007-02-13,23.23,23.25,22.83,22.9,691700.0,0.0,1.0,23.23,23.25,22.83,22.9,691700.0
2007-02-12,23.03,23.47,22.99,23.13,1017100.0,0.0,1.0,23.03,23.47,22.99,23.13,1017100.0
2007-02-09,23.78,23.78,23.08,23.11,1123600.0,0.0,1.0,23.78,23.78,23.08,23.11,1123600.0
2007-02-08,23.48,23.83,23.11,23.75,2791700.0,0.0,1.0,23.48,23.83,23.11,23.75,2791700.0
2007-02-07,22.25,23.06,22.23,22.9,1603400.0,0.0,1.0,22.25,23.06,22.23,22.9,1603400.0
2007-02-06,22.5,22.67,22.16,22.32,2257900.0,0.0,1.0,22.5,22.67,22.16,22.32,2257900.0
2007-02-05,23.0,23.0,22.54,22.6,796100.0,0.0,1.0,23.0,23.0,22.54,22.6,796100.0
2007-02-02,22.75,23.08,22.7,22.84,1409200.0,0.0,1.0,22.75,23.08,22.7,22.84,1409200.0
2007-02-01,22.88,23.1,22.65,22.73,1126900.0,0.0,1.0,22.88,23.1,22.65,22.73,1126900.0
2007-01-31,22.78,23.13,22.7,22.81,1465200.0,0.0,1.0,22.78,23.13,22.7,22.81,1465200.0
2007-01-30,22.64,22.96,22.55,22.93,1255600.0,0.0,1.0,22.64,22.96,22.55,22.93,1255600.0
2007-01-29,22.26,22.76,22.06,22.55,3108800.0,0.0,1.0,22.26,22.76,22.06,22.55,3108800.0
2007-01-26,23.56,23.6,22.75,23.15,1981400.0,0.0,1.0,23.56,23.6,22.75,23.15,1981400.0
2007-01-25,23.91,24.25,22.72,23.25,9198500.0,0.0,1.0,23.91,24.25,22.72,23.25,9198500.0
2007-01-24,21.9,23.0,21.3,22.75,6317200.0,0.0,1.0,21.9,23.0,21.3,22.75,6317200.0
2007-01-23,21.8,22.33,21.7,21.76,2891300.0,0.0,1.0,21.8,22.33,21.7,21.76,2891300.0
2007-01-22,22.85,22.97,21.8,21.9,2656500.0,0.0,1.0,22.85,22.97,21.8,21.9,2656500.0
2007-01-19,22.22,22.82,22.2,22.56,1736000.0,0.0,1.0,22.22,22.82,22.2,22.56,1736000.0
2007-01-18,22.76,22.98,22.17,22.25,1614100.0,0.0,1.0,22.76,22.98,22.17,22.25,1614100.0
2007-01-17,22.82,23.05,22.64,22.83,2172000.0,0.0,1.0,22.82,23.05,22.64,22.83,2172000.0
2007-01-16,24.25,24.4,22.7,22.74,4304900.0,0.0,1.0,24.25,24.4,22.7,22.74,4304900.0
2007-01-12,23.86,23.88,22.69,22.71,3167300.0,0.0,1.0,23.86,23.88,22.69,22.71,3167300.0
2007-01-11,23.96,24.55,23.88,24.24,1304300.0,0.0,1.0,23.96,24.55,23.88,24.24,1304300.0
2007-01-10,23.97,24.25,23.88,24.07,1635500.0,0.0,1.0,23.97,24.25,23.88,24.07,1635500.0
2007-01-09,23.99,24.08,23.52,23.99,1515900.0,0.0,1.0,23.99,24.08,23.52,23.99,1515900.0
2007-01-08,24.82,24.89,23.57,23.83,2620700.0,0.0,1.0,24.82,24.89,23.57,23.83,2620700.0
2007-01-05,25.34,25.34,24.45,24.81,2170100.0,0.0,1.0,25.34,25.34,24.45,24.81,2170100.0
2007-01-04,26.41,26.8,25.1,25.35,2279900.0,0.0,1.0,26.41,26.8,25.1,25.35,2279900.0
2007-01-03,26.0,26.77,25.74,26.61,2348700.0,0.0,1.0,26.0,26.77,25.74,26.61,2348700.0
2006-12-29,26.06,26.8,25.85,25.86,991100.0,0.0,1.0,26.06,26.8,25.85,25.86,991100.0
2006-12-28,26.33,26.64,26.09,26.1,1122800.0,0.0,1.0,26.33,26.64,26.09,26.1,1122800.0
2006-12-27,27.0,27.02,26.47,26.49,662100.0,0.0,1.0,27.0,27.02,26.47,26.49,662100.0
2006-12-26,26.14,27.22,26.14,26.84,597800.0,0.0,1.0,26.14,27.22,26.14,26.84,597800.0
2006-12-22,26.7,26.73,26.14,26.2,745800.0,0.0,1.0,26.7,26.73,26.14,26.2,745800.0
2006-12-21,27.31,27.73,26.7,26.79,721100.0,0.0,1.0,27.31,27.73,26.7,26.79,721100.0
2006-12-20,27.0,27.57,26.99,27.36,562900.0,0.0,1.0,27.0,27.57,26.99,27.36,562900.0
2006-12-19,26.53,27.24,26.2,27.06,1015100.0,0.0,1.0,26.53,27.24,26.2,27.06,1015100.0
2006-12-18,27.6,27.7,26.57,26.64,991600.0,0.0,1.0,27.6,27.7,26.57,26.64,991600.0
2006-12-15,27.4,28.08,27.4,27.6,707700.0,0.0,1.0,27.4,28.08,27.4,27.6,707700.0
2006-12-14,27.0,28.17,26.79,27.76,992000.0,0.0,1.0,27.0,28.17,26.79,27.76,992000.0
2006-12-13,28.59,28.67,28.15,28.4,426200.0,0.0,1.0,28.59,28.67,28.15,28.4,426200.0
2006-12-12,28.47,28.59,28.19,28.37,878900.0,0.0,1.0,28.47,28.59,28.19,28.37,878900.0
2006-12-11,28.26,28.6,27.99,28.47,1028100.0,0.0,1.0,28.26,28.6,27.99,28.47,1028100.0
2006-12-08,27.75,27.89,27.28,27.65,661700.0,0.0,1.0,27.75,27.89,27.28,27.65,661700.0
2006-12-07,28.42,28.52,27.65,27.73,914300.0,0.0,1.0,28.42,28.52,27.65,27.73,914300.0
2006-12-06,28.77,28.95,28.45,28.48,480700.0,0.0,1.0,28.77,28.95,28.45,28.48,480700.0
2006-12-05,29.13,29.28,28.3,28.99,988700.0,0.0,1.0,29.13,29.28,28.3,28.99,988700.0
2006-12-04,29.4,29.45,28.91,28.93,723200.0,0.0,1.0,29.4,29.45,28.91,28.93,723200.0
2006-12-01,29.37,30.0,29.01,29.46,910600.0,0.0,1.0,29.37,30.0,29.01,29.46,910600.0
2006-11-30,28.97,29.75,28.94,29.28,930000.0,0.0,1.0,28.97,29.75,28.94,29.28,930000.0
2006-11-29,29.01,29.41,28.88,29.19,619000.0,0.0,1.0,29.01,29.41,28.88,29.19,619000.0
2006-11-28,28.73,29.0,28.52,28.84,886100.0,0.0,1.0,28.73,29.0,28.52,28.84,886100.0
2006-11-27,29.21,29.3,28.87,28.97,862200.0,0.0,1.0,29.21,29.3,28.87,28.97,862200.0
2006-11-24,29.2,29.37,29.15,29.36,282700.0,0.0,1.0,29.2,29.37,29.15,29.36,282700.0
2006-11-22,29.36,29.72,29.17,29.59,420300.0,0.0,1.0,29.36,29.72,29.17,29.59,420300.0
2006-11-21,29.25,29.4,29.0,29.27,431600.0,0.0,1.0,29.25,29.4,29.0,29.27,431600.0
2006-11-20,28.92,29.38,28.8,29.08,415500.0,0.0,1.0,28.92,29.38,28.8,29.08,415500.0
2006-11-17,29.27,29.27,28.85,28.92,509600.0,0.0,1.0,29.27,29.27,28.85,28.92,509600.0
2006-11-16,29.7,29.75,29.13,29.27,631700.0,0.0,1.0,29.7,29.75,29.13,29.27,631700.0
2006-11-15,29.01,29.82,28.84,29.75,1185200.0,0.0,1.0,29.01,29.82,28.84,29.75,1185200.0
2006-11-14,29.66,29.67,28.92,29.09,882400.0,0.0,1.0,29.66,29.67,28.92,29.09,882400.0
2006-11-13,29.54,29.99,29.31,29.49,675300.0,0.0,1.0,29.54,29.99,29.31,29.49,675300.0
2006-11-10,29.06,29.52,28.94,29.38,1100300.0,0.0,1.0,29.06,29.52,28.94,29.38,1100300.0
2006-11-09,28.83,29.5,28.77,28.92,2052000.0,0.0,1.0,28.83,29.5,28.77,28.92,2052000.0
2006-11-08,27.55,28.97,27.35,28.88,2234500.0,0.0,1.0,27.55,28.97,27.35,28.88,2234500.0
2006-11-07,26.95,27.84,26.88,27.64,1275900.0,0.0,1.0,26.95,27.84,26.88,27.64,1275900.0
2006-11-06,26.8,27.3,26.75,27.26,951300.0,0.0,1.0,26.8,27.3,26.75,27.26,951300.0
2006-11-03,26.74,27.42,26.2,26.7,1253000.0,0.0,1.0,26.74,27.42,26.2,26.7,1253000.0
2006-11-02,27.23,27.34,26.51,26.7,1594400.0,0.0,1.0,27.23,27.34,26.51,26.7,1594400.0
2006-11-01,27.71,28.18,27.45,27.55,1404300.0,0.0,1.0,27.71,28.18,27.45,27.55,1404300.0
2006-10-31,28.0,28.4,27.45,27.66,1650900.0,0.0,1.0,28.0,28.4,27.45,27.66,1650900.0
2006-10-30,27.67,27.91,27.45,27.91,856700.0,0.0,1.0,27.67,27.91,27.45,27.91,856700.0
2006-10-27,27.65,27.99,27.38,27.59,1931700.0,0.0,1.0,27.65,27.99,27.38,27.59,1931700.0
2006-10-26,27.75,27.88,27.12,27.75,1632600.0,0.0,1.0,27.75,27.88,27.12,27.75,1632600.0
2006-10-25,27.64,27.96,27.23,27.74,2786500.0,0.0,1.0,27.64,27.96,27.23,27.74,2786500.0
2006-10-24,27.31,28.1,26.64,27.37,11918600.0,0.0,1.0,27.31,28.1,26.64,27.37,11918600.0
2006-10-23,22.27,25.6,22.05,23.08,4344500.0,0.0,1.0,22.27,25.6,22.05,23.08,4344500.0
2006-10-20,22.12,22.3,21.95,22.24,1545900.0,0.0,1.0,22.12,22.3,21.95,22.24,1545900.0
2006-10-19,22.28,22.52,22.13,22.14,1131700.0,0.0,1.0,22.28,22.52,22.13,22.14,1131700.0
2006-10-18,22.8,22.94,22.28,22.39,811900.0,0.0,1.0,22.8,22.94,22.28,22.39,811900.0
2006-10-17,23.2,23.21,22.56,22.73,1176100.0,0.0,1.0,23.2,23.21,22.56,22.73,1176100.0
2006-10-16,23.34,23.38,23.21,23.22,1052300.0,0.0,1.0,23.34,23.38,23.21,23.22,1052300.0
2006-10-13,23.54,23.59,23.18,23.2,633600.0,0.0,1.0,23.54,23.59,23.18,23.2,633600.0
2006-10-12,23.3,23.56,23.22,23.41,763900.0,0.0,1.0,23.3,23.56,23.22,23.41,763900.0
2006-10-11,23.46,23.77,23.06,23.38,1301400.0,0.0,1.0,23.46,23.77,23.06,23.38,1301400.0
2006-10-10,24.09,24.09,23.48,23.62,511300.0,0.0,1.0,24.09,24.09,23.48,23.62,511300.0
2006-10-09,24.19,24.19,23.87,24.0,420200.0,0.0,1.0,24.19,24.19,23.87,24.0,420200.0
2006-10-06,23.85,24.21,23.65,24.11,623100.0,0.0,1.0,23.85,24.21,23.65,24.11,623100.0
2006-10-05,23.35,23.99,23.08,23.85,718400.0,0.0,1.0,23.35,23.99,23.08,23.85,718400.0
2006-10-04,22.96,23.37,22.81,23.2,749600.0,0.0,1.0,22.96,23.37,22.81,23.2,749600.0
2006-10-03,22.81,23.07,22.3,23.04,1015100.0,0.0,1.0,22.81,23.07,22.3,23.04,1015100.0
2006-10-02,22.79,23.12,22.7,22.81,722500.0,0.0,1.0,22.79,23.12,22.7,22.81,722500.0
2006-09-29,23.21,23.49,22.64,22.78,1363500.0,0.0,1.0,23.21,23.49,22.64,22.78,1363500.0
2006-09-28,23.25,23.6,22.91,23.11,797200.0,0.0,1.0,23.25,23.6,22.91,23.11,797200.0
2006-09-27,23.0,23.49,23.0,23.19,605700.0,0.0,1.0,23.0,23.49,23.0,23.19,605700.0
2006-09-26,23.25,23.3,22.93,22.98,505500.0,0.0,1.0,23.25,23.3,22.93,22.98,505500.0
2006-09-25,23.28,23.3,22.91,23.1,643200.0,0.0,1.0,23.28,23.3,22.91,23.1,643200.0
2006-09-22,22.94,23.1,22.47,23.01,711400.0,0.0,1.0,22.94,23.1,22.47,23.01,711400.0
2006-09-21,22.44,23.54,22.42,22.93,1067700.0,0.0,1.0,22.44,23.54,22.42,22.93,1067700.0
2006-09-20,22.17,22.55,22.13,22.47,645800.0,0.0,1.0,22.17,22.55,22.13,22.47,645800.0
2006-09-19,22.25,22.66,21.7,21.95,1933200.0,0.0,1.0,22.25,22.66,21.7,21.95,1933200.0
2006-09-18,22.85,22.99,22.23,22.33,1207000.0,0.0,1.0,22.85,22.99,22.23,22.33,1207000.0
2006-09-15,22.65,22.92,22.49,22.72,1371300.0,0.0,1.0,22.65,22.92,22.49,22.72,1371300.0
2006-09-14,22.13,22.56,22.13,22.48,711900.0,0.0,1.0,22.13,22.56,22.13,22.48,711900.0
2006-09-13,21.5,22.41,21.45,22.26,1339800.0,0.0,1.0,21.5,22.41,21.45,22.26,1339800.0
2006-09-12,20.67,21.86,20.64,21.75,2239600.0,0.0,1.0,20.67,21.86,20.64,21.75,2239600.0
2006-09-11,20.01,20.85,20.01,20.62,906400.0,0.0,1.0,20.01,20.85,20.01,20.62,906400.0
2006-09-08,20.24,20.66,20.05,20.24,818800.0,0.0,1.0,20.24,20.66,20.05,20.24,818800.0
2006-09-07,20.86,20.86,20.28,20.32,1397500.0,0.0,1.0,20.86,20.86,20.28,20.32,1397500.0
2006-09-06,20.85,21.69,20.75,21.02,2887900.0,0.0,1.0,20.85,21.69,20.75,21.02,2887900.0
2006-09-05,20.12,20.24,19.9,20.23,608600.0,0.0,1.0,20.12,20.24,19.9,20.23,608600.0
2006-09-01,20.03,20.27,19.95,20.02,856100.0,0.0,1.0,20.03,20.27,19.95,20.02,856100.0
2006-08-31,20.2,20.22,19.91,20.02,1092500.0,0.0,1.0,20.2,20.22,19.91,20.02,1092500.0
2006-08-30,19.49,20.19,19.39,20.09,1062200.0,0.0,1.0,19.49,20.19,19.39,20.09,1062200.0
2006-08-29,19.33,19.47,19.14,19.36,995300.0,0.0,1.0,19.33,19.47,19.14,19.36,995300.0
2006-08-28,18.87,19.52,18.86,19.25,1287400.0,0.0,1.0,18.87,19.52,18.86,19.25,1287400.0
2006-08-25,18.47,18.84,18.36,18.72,1015700.0,0.0,1.0,18.47,18.84,18.36,18.72,1015700.0
2006-08-24,18.62,18.8,18.21,18.57,1089800.0,0.0,1.0,18.62,18.8,18.21,18.57,1089800.0
2006-08-23,18.75,18.84,18.12,18.68,1859400.0,0.0,1.0,18.75,18.84,18.12,18.68,1859400.0
2006-08-22,19.4,19.49,18.66,18.74,1788300.0,0.0,1.0,19.4,19.49,18.66,18.74,1788300.0
2006-08-21,19.89,19.92,19.12,19.52,1364000.0,0.0,1.0,19.89,19.92,19.12,19.52,1364000.0
2006-08-18,20.1,20.23,19.77,19.85,827700.0,0.0,1.0,20.1,20.23,19.77,19.85,827700.0
2006-08-17,19.6,20.66,19.59,20.03,1367100.0,0.0,1.0,19.6,20.66,19.59,20.03,1367100.0
2006-08-16,20.02,20.14,19.57,19.77,1493400.0,0.0,1.0,20.02,20.14,19.57,19.77,1493400.0
2006-08-15,20.04,20.3,19.81,19.95,923200.0,0.0,1.0,20.04,20.3,19.81,19.95,923200.0
2006-08-14,19.9,20.01,19.84,19.91,750500.0,0.0,1.0,19.9,20.01,19.84,19.91,750500.0
2006-08-11,20.18,20.19,19.77,19.88,896900.0,0.0,1.0,20.18,20.19,19.77,19.88,896900.0
2006-08-10,20.02,20.2,19.82,20.15,1044800.0,0.0,1.0,20.02,20.2,19.82,20.15,1044800.0
2006-08-09,20.4,20.57,20.1,20.16,942100.0,0.0,1.0,20.4,20.57,20.1,20.16,942100.0
2006-08-08,20.8,20.8,20.23,20.3,995400.0,0.0,1.0,20.8,20.8,20.23,20.3,995400.0
2006-08-07,21.0,21.05,20.45,20.68,912000.0,0.0,1.0,21.0,21.05,20.45,20.68,912000.0
2006-08-04,20.58,21.75,20.55,20.96,2484500.0,0.0,1.0,20.58,21.75,20.55,20.96,2484500.0
2006-08-03,20.75,20.75,20.1,20.39,1912200.0,0.0,1.0,20.75,20.75,20.1,20.39,1912200.0
2006-08-02,20.8,21.35,20.71,20.84,1603800.0,0.0,1.0,20.8,21.35,20.71,20.84,1603800.0
2006-08-01,20.74,21.07,20.31,20.5,1884200.0,0.0,1.0,20.74,21.07,20.31,20.5,1884200.0
2006-07-31,20.9,20.9,20.5,20.69,1198300.0,0.0,1.0,20.9,20.9,20.5,20.69,1198300.0
2006-07-28,20.22,21.18,20.19,20.85,1506300.0,0.0,1.0,20.22,21.18,20.19,20.85,1506300.0
2006-07-27,19.3,21.45,19.25,20.22,3214500.0,0.0,1.0,19.3,21.45,19.25,20.22,3214500.0
2006-07-26,19.15,19.2,18.91,19.03,3339800.0,0.0,1.0,19.15,19.2,18.91,19.03,3339800.0
2006-07-25,18.99,19.34,18.59,18.78,15231800.0,0.0,1.0,18.99,19.34,18.59,18.78,15231800.0
2006-07-24,23.07,23.85,22.38,23.76,3546500.0,0.0,1.0,23.07,23.85,22.38,23.76,3546500.0
2006-07-21,23.27,23.41,22.97,23.05,1169500.0,0.0,1.0,23.27,23.41,22.97,23.05,1169500.0
2006-07-20,23.71,24.11,23.29,23.35,1102700.0,0.0,1.0,23.71,24.11,23.29,23.35,1102700.0
2006-07-19,23.29,23.73,22.91,23.69,1467000.0,0.0,1.0,23.29,23.73,22.91,23.69,1467000.0
2006-07-18,23.78,23.87,22.8,23.4,2318800.0,0.0,1.0,23.78,23.87,22.8,23.4,2318800.0
2006-07-17,24.0,24.58,23.46,23.81,923600.0,0.0,1.0,24.0,24.58,23.46,23.81,923600.0
2006-07-14,24.8,24.93,23.89,24.19,1225000.0,0.0,1.0,24.8,24.93,23.89,24.19,1225000.0
2006-07-13,24.36,25.35,24.3,24.9,1286400.0,0.0,1.0,24.36,25.35,24.3,24.9,1286400.0
2006-07-12,25.36,25.39,24.49,24.59,942800.0,0.0,1.0,25.36,25.39,24.49,24.59,942800.0
2006-07-11,26.23,26.43,24.87,25.33,2782200.0,0.0,1.0,26.23,26.43,24.87,25.33,2782200.0
2006-07-10,26.76,26.79,26.17,26.45,446800.0,0.0,1.0,26.76,26.79,26.17,26.45,446800.0
2006-07-07,26.57,26.92,26.0,26.65,722300.0,0.0,1.0,26.57,26.92,26.0,26.65,722300.0
2006-07-06,26.57,26.87,26.45,26.62,468000.0,0.0,1.0,26.57,26.87,26.45,26.62,468000.0
2006-07-05,26.98,27.09,26.43,26.64,684800.0,0.0,1.0,26.98,27.09,26.43,26.64,684800.0
2006-07-03,27.36,27.56,27.05,27.24,390200.0,0.0,1.0,27.36,27.56,27.05,27.24,390200.0
