Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1981-07-27,40.12,41.25,40.12,41.12,262500.0,0.0,1.0,5.326279565653,5.4762969113456,5.326279565653,5.4590382786553,1050000.0
1981-07-24,39.5,40.0,39.38,40.0,111300.0,0.0,1.0,5.2439691635916,5.3103485200927,5.2280381180313,5.3103485200927,445200.0
1981-07-23,39.38,39.75,39.25,39.5,131100.0,0.0,1.0,5.2280381180313,5.2771588418422,5.210779485341,5.2439691635916,524400.0
1981-07-22,39.75,40.25,39.25,39.38,164400.0,0.0,1.0,5.2771588418422,5.3435381983433,5.210779485341,5.2280381180313,657600.0
1981-07-21,40.0,40.38,39.5,39.75,307000.0,0.0,1.0,5.3103485200927,5.3607968310336,5.2439691635916,5.2771588418422,1228000.0
1981-07-20,40.12,40.12,39.75,40.0,180000.0,0.0,1.0,5.326279565653,5.326279565653,5.2771588418422,5.3103485200927,720000.0
1981-07-17,39.88,40.38,39.88,40.38,342300.0,0.0,1.0,5.2944174745325,5.3607968310336,5.2944174745325,5.3607968310336,1369200.0
1981-07-16,39.62,40.38,39.62,39.62,222800.0,0.0,1.0,5.2599002091519,5.3607968310336,5.2599002091519,5.2599002091519,891200.0
1981-07-15,39.25,41.5,39.25,39.5,412300.0,0.0,1.0,5.210779485341,5.5094865895962,5.210779485341,5.2439691635916,1649200.0
1981-07-14,39.38,40.12,38.5,39.0,203300.0,0.0,1.0,5.2280381180313,5.326279565653,5.1112104505893,5.1775898070904,813200.0
1981-07-13,39.12,39.62,39.0,39.38,117900.0,0.0,1.0,5.1935208526507,5.2599002091519,5.1775898070904,5.2280381180313,471600.0
1981-07-10,40.0,40.0,39.0,39.12,141400.0,0.0,1.0,5.3103485200927,5.3103485200927,5.1775898070904,5.1935208526507,565600.0
1981-07-09,39.62,40.0,39.5,40.0,153800.0,0.0,1.0,5.2599002091519,5.3103485200927,5.2439691635916,5.3103485200927,615200.0
1981-07-08,39.25,39.75,39.25,39.62,335200.0,0.0,1.0,5.210779485341,5.2771588418422,5.210779485341,5.2599002091519,1340800.0
1981-07-07,38.25,38.88,38.25,38.88,192800.0,0.0,1.0,5.0780207723387,5.1616587615301,5.0780207723387,5.1616587615301,771200.0
1981-07-06,38.12,38.25,37.88,38.25,269100.0,0.0,1.0,5.0607621396484,5.0780207723387,5.0289000485278,5.0780207723387,1076400.0
1981-07-02,38.0,38.38,37.88,38.12,218500.0,0.0,1.0,5.0448310940881,5.095279405029,5.0289000485278,5.0607621396484,874000.0
1981-07-01,37.62,38.25,37.62,38.0,167100.0,0.0,1.0,4.9943827831472,5.0780207723387,4.9943827831472,5.0448310940881,668400.0
1981-06-30,37.0,38.0,36.88,37.5,520800.0,0.0,1.0,4.9120723810858,5.0448310940881,4.8961413355255,4.9784517375869,2083200.0
1981-06-29,37.5,37.5,36.88,37.0,430500.0,0.0,1.0,4.9784517375869,4.9784517375869,4.8961413355255,4.9120723810858,1722000.0
1981-06-26,37.75,38.25,37.25,37.5,337600.0,0.0,1.0,5.0116414158375,5.0780207723387,4.9452620593364,4.9784517375869,1350400.0
1981-06-25,37.12,38.0,37.12,37.75,502400.0,0.0,1.0,4.9280034266461,5.0448310940881,4.9280034266461,5.0116414158375,2009600.0
1981-06-24,37.5,37.75,36.62,37.0,229900.0,0.0,1.0,4.9784517375869,5.0116414158375,4.8616240701449,4.9120723810858,919600.0
1981-06-23,37.0,37.5,36.75,37.5,193800.0,0.0,1.0,4.9120723810858,4.9784517375869,4.8788827028352,4.9784517375869,775200.0
1981-06-22,37.25,38.12,37.0,37.0,250200.0,0.0,1.0,4.9452620593364,5.0607621396484,4.9120723810858,4.9120723810858,1000800.0
1981-06-19,36.25,37.62,36.12,37.25,280000.0,0.0,1.0,4.812503346334,4.9943827831472,4.7952447136437,4.9452620593364,1120000.0
1981-06-18,37.12,37.12,35.88,36.25,365700.0,0.0,1.0,4.9280034266461,4.9280034266461,4.7633826225232,4.812503346334,1462800.0
1981-06-17,35.5,37.25,35.12,37.25,506000.0,0.0,1.0,4.7129343115823,4.9452620593364,4.6624860006414,4.9452620593364,2024000.0
1981-06-16,36.0,36.0,35.12,35.5,264500.0,0.0,1.0,4.7793136680835,4.7793136680835,4.6624860006414,4.7129343115823,1058000.0
1981-06-15,36.38,36.88,36.0,36.12,122500.0,0.0,1.0,4.8297619790243,4.8961413355255,4.7793136680835,4.7952447136437,490000.0
1981-06-12,36.75,36.75,36.0,36.38,283300.0,0.0,1.0,4.8788827028352,4.8788827028352,4.7793136680835,4.8297619790243,1133200.0
1981-06-11,37.0,37.38,36.0,36.75,131500.0,0.0,1.0,4.9120723810858,4.9625206920267,4.7793136680835,4.8788827028352,526000.0
1981-06-10,36.88,37.5,36.88,37.0,453100.0,0.0,1.0,4.8961413355255,4.9784517375869,4.8961413355255,4.9120723810858,1812400.0
1981-06-09,37.5,37.5,36.75,36.88,335200.0,0.0,1.0,4.9784517375869,4.9784517375869,4.8788827028352,4.8961413355255,1340800.0
1981-06-08,38.12,38.25,37.25,37.5,299500.0,0.0,1.0,5.0607621396484,5.0780207723387,4.9452620593364,4.9784517375869,1198000.0
1981-06-05,37.25,38.25,36.88,38.12,319700.0,0.0,1.0,4.9452620593364,5.0780207723387,4.8961413355255,5.0607621396484,1278800.0
1981-06-04,36.75,37.5,36.75,37.25,357300.0,0.0,1.0,4.8788827028352,4.9784517375869,4.8788827028352,4.9452620593364,1429200.0
1981-06-03,36.62,36.75,36.12,36.62,454100.0,0.0,1.0,4.8616240701449,4.8788827028352,4.7952447136437,4.8616240701449,1816400.0
1981-06-02,37.0,37.25,36.5,36.62,190200.0,0.0,1.0,4.9120723810858,4.9452620593364,4.8456930245846,4.8616240701449,760800.0
1981-06-01,37.75,38.62,36.62,37.0,243000.0,0.0,1.0,5.0116414158375,5.1271414961495,4.8616240701449,4.9120723810858,972000.0
1981-05-29,39.25,39.38,37.75,37.75,415500.0,0.0,1.0,5.210779485341,5.2280381180313,5.0116414158375,5.0116414158375,1662000.0
1981-05-28,39.75,39.75,39.0,39.25,132700.0,0.0,1.0,5.2771588418422,5.2771588418422,5.1775898070904,5.210779485341,530800.0
1981-05-27,40.5,40.5,39.75,39.75,233100.0,0.0,1.0,5.3767278765939,5.3767278765939,5.2771588418422,5.2771588418422,932400.0
1981-05-26,39.5,40.5,39.12,40.5,312400.0,0.0,1.0,5.2439691635916,5.3767278765939,5.1935208526507,5.3767278765939,1249600.0
1981-05-22,40.12,40.12,39.5,39.5,115400.0,0.0,1.0,5.326279565653,5.326279565653,5.2439691635916,5.2439691635916,461600.0
1981-05-21,40.12,40.38,39.5,40.12,196200.0,0.0,1.0,5.326279565653,5.3607968310336,5.2439691635916,5.326279565653,784800.0
1981-05-20,39.88,40.5,39.5,40.12,200600.0,0.0,1.0,5.2944174745325,5.3767278765939,5.2439691635916,5.326279565653,802400.0
1981-05-19,40.25,40.25,39.25,39.88,153500.0,0.0,1.0,5.3435381983433,5.3435381983433,5.210779485341,5.2944174745325,614000.0
1981-05-18,40.25,40.88,40.25,40.25,128200.0,0.0,1.0,5.3435381983433,5.4271761875348,5.3435381983433,5.3435381983433,512800.0
1981-05-15,39.75,40.38,39.62,40.25,131200.0,0.0,1.0,5.2771588418422,5.3607968310336,5.2599002091519,5.3435381983433,524800.0
1981-05-14,40.38,40.5,39.75,39.75,124300.0,0.0,1.0,5.3607968310336,5.3767278765939,5.2771588418422,5.2771588418422,497200.0
1981-05-13,41.25,41.25,40.25,40.38,169700.0,0.0,1.0,5.4762969113456,5.4762969113456,5.3435381983433,5.3607968310336,678800.0
1981-05-12,40.75,41.25,40.5,41.25,182700.0,0.0,1.0,5.4099175548445,5.4762969113456,5.3767278765939,5.4762969113456,730800.0
1981-05-11,42.25,42.25,40.38,40.75,169500.0,0.0,1.0,5.609055624348,5.609055624348,5.3607968310336,5.4099175548445,678000.0
1981-05-08,42.62,42.88,42.5,42.62,317300.0,0.0,1.0,5.6581763481588,5.6926936135394,5.6422453025985,5.6581763481588,1269200.0
1981-05-07,42.5,43.25,42.38,42.62,219400.0,0.0,1.0,5.6422453025985,5.7418143373503,5.6263142570383,5.6581763481588,877600.0
1981-05-06,42.12,42.75,42.12,42.5,296000.0,0.0,1.0,5.5917969916577,5.6754349808491,5.5917969916577,5.6422453025985,1184000.0
1981-05-05,41.25,42.12,40.88,41.62,203300.0,0.0,1.0,5.4762969113456,5.5917969916577,5.4271761875348,5.5254176351565,813200.0
1981-05-04,41.38,41.38,40.88,41.25,259300.0,0.0,1.0,5.4935555440359,5.4935555440359,5.4271761875348,5.4762969113456,1037200.0
1981-05-01,41.38,42.12,41.25,41.5,310600.0,0.0,1.0,5.4935555440359,5.5917969916577,5.4762969113456,5.5094865895962,1242400.0
1981-04-30,40.12,41.88,40.12,41.38,617300.0,0.0,1.0,5.326279565653,5.5599349005371,5.326279565653,5.4935555440359,2469200.0
1981-04-29,38.5,39.5,38.0,39.5,270100.0,0.0,1.0,5.1112104505893,5.2439691635916,5.0448310940881,5.2439691635916,1080400.0
1981-04-28,38.12,38.5,37.88,38.5,222400.0,0.0,1.0,5.0607621396484,5.1112104505893,5.0289000485278,5.1112104505893,889600.0
1981-04-27,37.0,38.12,37.0,38.12,190100.0,0.0,1.0,4.9120723810858,5.0607621396484,4.9120723810858,5.0607621396484,760400.0
1981-04-24,36.25,37.25,35.75,37.0,272300.0,0.0,1.0,4.812503346334,4.9452620593364,4.7461239898329,4.9120723810858,1089200.0
1981-04-23,36.5,36.75,36.12,36.25,317900.0,0.0,1.0,4.8456930245846,4.8788827028352,4.7952447136437,4.812503346334,1271600.0
1981-04-22,37.12,37.12,36.0,36.5,398800.0,0.0,1.0,4.9280034266461,4.9280034266461,4.7793136680835,4.8456930245846,1595200.0
1981-04-21,38.75,38.75,37.0,37.12,310300.0,0.0,1.0,5.1444001288398,5.1444001288398,4.9120723810858,4.9280034266461,1241200.0
1981-04-20,38.5,39.0,37.88,38.88,303300.0,0.0,1.0,5.1112104505893,5.1775898070904,5.0289000485278,5.1616587615301,1213200.0
1981-04-16,39.12,39.88,38.12,38.5,384600.0,0.0,1.0,5.1935208526507,5.2944174745325,5.0607621396484,5.1112104505893,1538400.0
1981-04-15,37.88,39.12,37.88,39.12,209600.0,0.0,1.0,5.0289000485278,5.1935208526507,5.0289000485278,5.1935208526507,838400.0
1981-04-14,37.12,37.62,37.0,37.62,315400.0,0.0,1.0,4.9280034266461,4.9943827831472,4.9120723810858,4.9943827831472,1261600.0
1981-04-13,37.5,37.5,36.25,37.12,366700.0,0.0,1.0,4.9784517375869,4.9784517375869,4.812503346334,4.9280034266461,1466800.0
1981-04-10,38.12,38.12,36.62,37.5,245400.0,0.0,1.0,5.0607621396484,5.0607621396484,4.8616240701449,4.9784517375869,981600.0
1981-04-09,39.25,39.38,37.38,38.25,359000.0,0.0,1.0,5.210779485341,5.2280381180313,4.9625206920267,5.0780207723387,1436000.0
1981-04-08,39.5,39.88,39.12,39.25,164000.0,0.0,1.0,5.2439691635916,5.2944174745325,5.1935208526507,5.210779485341,656000.0
1981-04-07,40.0,40.12,39.5,39.5,196500.0,0.0,1.0,5.3103485200927,5.326279565653,5.2439691635916,5.2439691635916,786000.0
1981-04-06,40.5,40.5,39.75,40.0,303800.0,0.0,1.0,5.3767278765939,5.3767278765939,5.2771588418422,5.3103485200927,1215200.0
1981-04-03,41.0,41.25,40.88,41.12,153000.0,0.0,1.0,5.4431072330951,5.4762969113456,5.4271761875348,5.4590382786553,612000.0
1981-04-02,41.0,41.5,40.75,41.0,192300.0,0.0,1.0,5.4431072330951,5.5094865895962,5.4099175548445,5.4431072330951,769200.0
1981-04-01,41.0,41.75,40.75,41.0,311600.0,0.0,1.0,5.4431072330951,5.5426762678468,5.4099175548445,5.4431072330951,1246400.0
1981-03-31,41.0,41.75,41.0,41.0,234900.0,0.0,1.0,5.4431072330951,5.5426762678468,5.4431072330951,5.4431072330951,939600.0
1981-03-30,41.0,41.62,40.25,40.5,133700.0,0.0,1.0,5.4431072330951,5.5254176351565,5.3435381983433,5.3767278765939,534800.0
1981-03-27,41.5,41.62,40.62,41.0,213900.0,0.0,1.0,5.5094865895962,5.5254176351565,5.3926589221542,5.4431072330951,855600.0
1981-03-26,42.25,42.25,40.88,41.5,199500.0,0.0,1.0,5.609055624348,5.609055624348,5.4271761875348,5.5094865895962,798000.0
1981-03-25,40.38,42.25,40.25,42.25,558100.0,0.0,1.0,5.3607968310336,5.609055624348,5.3435381983433,5.609055624348,2232400.0
1981-03-24,41.25,43.5,40.25,40.38,692000.0,0.0,1.0,5.4762969113456,5.7750040156009,5.3435381983433,5.3607968310336,2768000.0
1981-03-23,40.0,41.62,40.0,41.25,512400.0,0.0,1.0,5.3103485200927,5.5254176351565,5.3103485200927,5.4762969113456,2049600.0
1981-03-20,40.25,40.38,39.75,40.0,183400.0,0.0,1.0,5.3435381983433,5.3607968310336,5.2771588418422,5.3103485200927,733600.0
1981-03-19,41.0,41.0,39.25,40.25,238600.0,0.0,1.0,5.4431072330951,5.4431072330951,5.210779485341,5.3435381983433,954400.0
1981-03-18,41.62,41.62,41.0,41.0,187200.0,0.0,1.0,5.5254176351565,5.5254176351565,5.4431072330951,5.4431072330951,748800.0
1981-03-17,42.25,42.25,41.12,41.75,179300.0,0.0,1.0,5.609055624348,5.609055624348,5.4590382786553,5.5426762678468,717200.0
1981-03-16,41.75,42.38,41.38,42.38,124300.0,0.0,1.0,5.5426762678468,5.6263142570383,5.4935555440359,5.6263142570383,497200.0
1981-03-13,43.25,43.62,41.0,41.75,346400.0,0.0,1.0,5.7418143373503,5.7909350611611,5.4431072330951,5.5426762678468,1385600.0
1981-03-12,40.88,43.75,40.88,43.25,284100.0,0.0,1.0,5.4271761875348,5.8081936938514,5.4271761875348,5.7418143373503,1136400.0
1981-03-11,41.75,41.75,40.25,40.88,313000.0,0.0,2.0,5.5426762678468,5.5426762678468,5.3435381983433,5.4271761875348,1252000.0
1981-03-10,84.62,84.62,81.75,83.0,247100.0,0.0,1.0,5.6170211471281,5.6170211471281,5.4265123939698,5.5094865895962,1976800.0
1981-03-09,85.5,85.75,84.5,84.75,122500.0,0.0,1.0,5.6754349808491,5.6920298199744,5.609055624348,5.6256504634732,980000.0
1981-03-06,87.75,87.75,84.0,85.5,651700.0,0.0,1.0,5.8247885329767,5.8247885329767,5.5758659460974,5.6754349808491,5213600.0
1981-03-05,90.25,90.25,88.0,88.12,100700.0,0.0,1.0,5.9907369242296,5.9907369242296,5.841383372102,5.8493488948821,805600.0
1981-03-04,91.75,93.0,90.0,90.75,144100.0,0.0,1.0,6.0903059589814,6.1732801546078,5.9741420851043,6.0239266024802,1152800.0
1981-03-03,92.5,93.38,91.75,91.75,117400.0,0.0,1.0,6.1400904763572,6.1985043100782,6.0903059589814,6.0903059589814,939200.0
1981-03-02,91.62,92.75,90.5,92.5,85200.0,0.0,1.0,6.0816766426362,6.1566853154825,6.0073317633549,6.1400904763572,681600.0
1981-02-27,90.5,91.75,89.62,91.62,126000.0,0.0,1.0,6.0073317633549,6.0903059589814,5.9489179296339,6.0816766426362,1008000.0
1981-02-26,89.88,90.88,89.62,90.5,176600.0,0.0,1.0,5.9661765623242,6.0325559188253,5.9489179296339,6.0073317633549,1412800.0
1981-02-25,87.75,90.25,86.12,89.88,146600.0,0.0,1.0,5.8247885329767,5.9907369242296,5.7165901818798,5.9661765623242,1172800.0
1981-02-24,90.0,90.38,87.25,87.75,165400.0,0.0,1.0,5.9741420851043,5.9993662405748,5.7915988547261,5.8247885329767,1323200.0
1981-02-23,90.88,91.25,89.75,90.0,83500.0,0.0,1.0,6.0325559188253,6.0571162807308,5.957547245979,5.9741420851043,668000.0
1981-02-20,91.12,91.75,90.0,90.88,179700.0,0.0,1.0,6.0484869643856,6.0903059589814,5.9741420851043,6.0325559188253,1437600.0
1981-02-19,94.75,94.75,90.5,91.12,148700.0,0.0,1.0,6.2894440284848,6.2894440284848,6.0073317633549,6.0484869643856,1189600.0
1981-02-18,93.25,95.0,92.62,95.0,104600.0,0.0,1.0,6.1898749937331,6.3060388676101,6.1480559991374,6.3060388676101,836800.0
1981-02-17,93.0,94.5,93.0,93.25,88300.0,0.0,1.0,6.1732801546078,6.2728491893595,6.1732801546078,6.1898749937331,706400.0
1981-02-13,89.88,92.25,89.88,92.25,128800.0,0.0,1.0,5.9661765623242,6.1234956372319,5.9661765623242,6.1234956372319,1030400.0
1981-02-12,90.25,91.0,88.62,89.75,136900.0,0.0,1.0,5.9907369242296,6.0405214416055,5.8825385731327,5.957547245979,1095200.0
1981-02-11,92.0,92.38,90.0,90.25,115600.0,0.0,1.0,6.1069007981066,6.1321249535771,5.9741420851043,5.9907369242296,924800.0
1981-02-10,91.25,93.25,91.25,92.0,247600.0,0.0,1.0,6.0571162807308,6.1898749937331,6.0571162807308,6.1069007981066,1980800.0
1981-02-09,90.62,91.5,90.62,91.0,186600.0,0.0,1.0,6.015297286135,6.0737111198561,6.015297286135,6.0405214416055,1492800.0
1981-02-06,89.5,91.5,89.0,90.5,124200.0,0.0,1.0,5.9409524068537,6.0737111198561,5.9077627286032,6.0073317633549,993600.0
1981-02-05,89.5,89.88,88.25,89.5,86500.0,0.0,1.0,5.9409524068537,5.9661765623242,5.8579782112273,5.9409524068537,692000.0
1981-02-04,89.75,90.5,89.0,89.5,155400.0,0.0,1.0,5.957547245979,6.0073317633549,5.9077627286032,5.9409524068537,1243200.0
1981-02-03,88.0,89.88,87.75,89.75,133900.0,0.0,1.0,5.841383372102,5.9661765623242,5.8247885329767,5.957547245979,1071200.0
1981-02-02,89.88,89.88,86.12,88.0,149400.0,0.0,1.0,5.9661765623242,5.9661765623242,5.7165901818798,5.841383372102,1195200.0
1981-01-30,94.25,94.75,91.0,91.25,115200.0,0.0,1.0,6.2562543502343,6.2894440284848,6.0405214416055,6.0571162807308,921600.0
1981-01-29,94.25,95.25,93.5,94.25,108400.0,0.0,1.0,6.2562543502343,6.3226337067354,6.2064698328584,6.2562543502343,867200.0
1981-01-28,96.0,97.0,94.25,94.25,124000.0,0.0,1.0,6.3724182241113,6.4387975806124,6.2562543502343,6.2562543502343,992000.0
1981-01-27,93.62,96.25,93.25,96.0,148300.0,0.0,1.0,6.2144353556385,6.3890130632366,6.1898749937331,6.3724182241113,1186400.0
1981-01-26,95.5,95.5,93.62,93.62,101400.0,0.0,1.0,6.3392285458607,6.3392285458607,6.2144353556385,6.2144353556385,811200.0
1981-01-23,95.5,96.5,95.5,95.75,77800.0,0.0,1.0,6.3392285458607,6.4056079023619,6.3392285458607,6.355823384986,622400.0
1981-01-22,96.88,97.5,95.0,95.0,102100.0,0.0,1.0,6.4308320578323,6.471987258863,6.3060388676101,6.3060388676101,816800.0
1981-01-21,97.5,98.25,96.25,96.88,140400.0,0.0,1.0,6.471987258863,6.5217717762389,6.3890130632366,6.4308320578323,1123200.0
1981-01-20,101.88,102.75,97.5,97.5,107200.0,0.0,1.0,6.7627288403381,6.8204788804941,6.471987258863,6.471987258863,857600.0
1981-01-19,103.38,103.38,101.62,101.88,86800.0,0.0,1.0,6.8622978750898,6.8622978750898,6.7454702076478,6.7627288403381,694400.0
1981-01-16,101.75,103.5,101.75,103.5,259800.0,0.0,1.0,6.7540995239929,6.87026339787,6.7540995239929,6.87026339787,2078400.0
1981-01-15,98.0,101.5,97.62,100.75,115700.0,0.0,1.0,6.5051769371136,6.7375046848677,6.4799527816432,6.6877201674918,925600.0
1981-01-14,96.25,98.75,96.25,98.0,241600.0,0.0,1.0,6.3890130632366,6.5549614544895,6.3890130632366,6.5051769371136,1932800.0
1981-01-13,95.5,95.62,94.0,95.5,269400.0,0.0,1.0,6.3392285458607,6.3471940686408,6.239659511109,6.3392285458607,2155200.0
1981-01-12,94.88,96.12,94.88,95.5,114200.0,0.0,1.0,6.29807334483,6.3803837468914,6.29807334483,6.3392285458607,913600.0
1981-01-09,93.5,94.88,92.0,94.5,146100.0,0.0,1.0,6.2064698328584,6.29807334483,6.1069007981066,6.2728491893595,1168800.0
1981-01-08,96.38,96.38,92.0,93.5,136100.0,0.0,1.0,6.3976423795817,6.3976423795817,6.1069007981066,6.2064698328584,1088800.0
1981-01-07,97.25,97.25,95.62,96.5,227300.0,0.0,1.0,6.4553924197377,6.4553924197377,6.3471940686408,6.4056079023619,1818400.0
1981-01-06,100.88,101.5,97.75,98.75,160700.0,0.0,1.0,6.6963494838369,6.7375046848677,6.4885820979883,6.5549614544895,1285600.0
1981-01-05,99.75,101.0,99.75,100.88,152500.0,0.0,1.0,6.6213408109906,6.7043150066171,6.6213408109906,6.6963494838369,1220000.0
1981-01-02,99.38,99.38,97.5,99.25,41200.0,0.0,1.0,6.5967804490852,6.5967804490852,6.471987258863,6.5881511327401,329600.0
1980-12-31,99.5,99.5,98.0,99.5,66200.0,0.0,1.0,6.6047459718653,6.6047459718653,6.5051769371136,6.6047459718653,529600.0
1980-12-30,100.38,100.5,99.12,99.62,78100.0,0.0,1.0,6.6631598055864,6.6711253283665,6.5795218163949,6.6127114946455,624800.0
1980-12-29,101.0,101.75,100.0,100.38,93500.0,0.0,1.0,6.7043150066171,6.7540995239929,6.6379356501159,6.6631598055864,748000.0
1980-12-26,100.25,101.0,100.12,101.0,21900.0,0.0,1.0,6.6545304892412,6.7043150066171,6.6459011728961,6.7043150066171,175200.0
1980-12-24,103.0,103.0,100.0,100.25,141500.0,0.0,1.0,6.8370737196194,6.8370737196194,6.6379356501159,6.6545304892412,1132000.0
1980-12-23,105.25,105.25,103.12,103.38,280900.0,0.0,1.0,6.986427271747,6.986427271747,6.8450392423995,6.8622978750898,2247200.0
1980-12-22,104.5,106.0,104.0,105.25,121500.0,0.0,1.0,6.9366427543711,7.0362117891229,6.9034530761206,6.986427271747,972000.0
1980-12-19,105.0,106.38,104.0,104.5,86000.0,0.0,1.0,6.9698324326217,7.0614359445933,6.9034530761206,6.9366427543711,688000.0
1980-12-18,106.5,108.0,105.0,105.0,404700.0,0.0,1.0,7.0694014673735,7.1689705021252,6.9698324326217,6.9698324326217,3237600.0
1980-12-17,102.5,106.5,102.5,106.5,135100.0,0.0,1.0,6.8038840413688,7.0694014673735,6.8038840413688,7.0694014673735,1080800.0
1980-12-16,98.38,102.5,98.0,102.5,154100.0,0.0,1.0,6.530401092584,6.8038840413688,6.5051769371136,6.8038840413688,1232800.0
1980-12-15,98.25,99.88,98.12,98.38,72800.0,0.0,1.0,6.5217717762389,6.6299701273358,6.5131424598937,6.530401092584,582400.0
1980-12-12,97.25,99.75,97.25,98.25,161900.0,0.0,1.0,6.4553924197377,6.6213408109906,6.4553924197377,6.5217717762389,1295200.0
1980-12-11,97.0,97.75,95.0,97.0,207700.0,0.0,1.0,6.4387975806124,6.4885820979883,6.3060388676101,6.4387975806124,1661600.0
1980-12-10,101.38,103.5,97.0,97.0,149000.0,0.0,1.0,6.7295391620875,6.87026339787,6.4387975806124,6.4387975806124,1192000.0
1980-12-09,101.5,102.75,99.75,101.38,168800.0,0.0,1.0,6.7375046848677,6.8204788804941,6.6213408109906,6.7295391620875,1350400.0
1980-12-08,101.62,101.62,99.0,101.5,194400.0,0.0,1.0,6.7454702076478,6.7454702076478,6.5715562936148,6.7375046848677,1555200.0
1980-12-05,106.0,106.0,102.12,102.75,244800.0,0.0,1.0,7.0362117891229,7.0362117891229,6.7786598858984,6.8204788804941,1958400.0
1980-12-04,109.25,109.25,107.0,107.0,140400.0,0.0,1.0,7.2519446977516,7.2519446977516,7.102591145624,7.102591145624,1123200.0
1980-12-03,109.5,110.75,107.12,109.25,142600.0,0.0,1.0,7.2685395368769,7.3515137325034,7.1105566684042,7.2519446977516,1140800.0
1980-12-02,107.75,109.5,106.0,109.5,174300.0,0.0,1.0,7.1523756629999,7.2685395368769,7.0362117891229,7.2685395368769,1394400.0
1980-12-01,113.0,113.0,107.5,107.75,170800.0,0.0,1.0,7.500867284631,7.500867284631,7.1357808238746,7.1523756629999,1366400.0
1980-11-28,115.5,115.5,111.25,115.0,221700.0,0.0,1.0,7.6668156758839,7.6668156758839,7.384703410754,7.6336259976333,1773600.0
1980-11-26,111.75,117.5,111.75,115.5,265600.0,0.0,1.0,7.4178930890045,7.7995743888862,7.4178930890045,7.6668156758839,2124800.0
1980-11-25,104.38,106.75,103.62,104.5,141200.0,0.0,1.0,6.928677231591,7.0859963064987,6.8782289206501,6.9366427543711,1129600.0
1980-11-24,104.5,104.75,103.0,104.38,104300.0,0.0,1.0,6.9366427543711,6.9532375934964,6.8370737196194,6.928677231591,834400.0
1980-11-21,103.62,104.62,103.12,104.5,89100.0,0.0,1.0,6.8782289206501,6.9446082771513,6.8450392423995,6.9366427543711,712800.0
1980-11-20,102.5,104.38,102.5,103.62,124700.0,0.0,1.0,6.8038840413688,6.928677231591,6.8038840413688,6.8782289206501,997600.0
1980-11-19,104.0,106.0,102.12,102.5,138600.0,0.0,1.0,6.9034530761206,7.0362117891229,6.7786598858984,6.8038840413688,1108800.0
1980-11-18,102.38,104.25,102.38,104.0,162000.0,0.0,1.0,6.7959185185887,6.9200479152458,6.7959185185887,6.9034530761206,1296000.0
1980-11-17,98.5,101.5,97.25,101.5,194800.0,0.0,1.0,6.5383666153642,6.7375046848677,6.4553924197377,6.7375046848677,1558400.0
