Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1983-04-19,40.75,40.75,39.75,40.37,240177.77777778,0.0,1.0,3.8655702166844,3.8655702166844,3.7707095978701,3.8295231815349,1621200.0
1983-04-18,41.12,41.12,40.12,40.88,441451.85185185,0.0,1.0,3.9006686456457,3.9006686456457,3.8058080268314,3.8779020971303,2979800.0
1983-04-15,41.63,41.75,41.0,41.25,206962.96296296,0.0,1.0,3.949047561241,3.9604308354987,3.889285371388,3.9130005260916,1397000.0
1983-04-14,41.87,42.0,41.25,41.63,318844.44444444,0.0,1.0,3.9718141097565,3.9841459902023,3.9130005260916,3.949047561241,2152200.0
1983-04-13,41.87,42.12,41.75,41.87,261777.77777778,0.0,1.0,3.9718141097565,3.99552926446,3.9604308354987,3.9718141097565,1767000.0
1983-04-12,42.0,42.12,41.63,41.87,277244.44444444,0.0,1.0,3.9841459902023,3.99552926446,3.949047561241,3.9718141097565,1871400.0
1983-04-11,41.0,42.25,41.0,42.0,727851.85185185,0.0,1.0,3.889285371388,4.0078611449059,3.889285371388,3.9841459902023,4913000.0
1983-04-08,40.12,40.88,39.5,40.75,219200.0,0.0,1.0,3.8058080268314,3.8779020971303,3.7469944431665,3.8655702166844,1479600.0
1983-04-07,40.12,40.12,39.75,40.12,149066.66666667,0.0,1.0,3.8058080268314,3.8058080268314,3.7707095978701,3.8058080268314,1006200.0
1983-04-06,40.12,40.12,39.5,40.12,238429.62962963,0.0,1.0,3.8058080268314,3.8058080268314,3.7469944431665,3.8058080268314,1609400.0
1983-04-05,39.75,40.25,39.75,40.25,315200.0,0.0,1.0,3.7707095978701,3.8181399072772,3.7707095978701,3.8181399072772,2127600.0
1983-04-04,40.0,40.0,39.37,39.75,252029.62962963,0.0,1.0,3.7944247525736,3.7944247525736,3.7346625627206,3.7707095978701,1701200.0
1983-03-31,40.63,40.88,39.88,40.0,338162.96296296,0.0,1.0,3.8541869424267,3.8779020971303,3.7830414783159,3.7944247525736,2282600.0
1983-03-30,40.25,40.88,40.0,40.63,224800.0,0.0,1.0,3.8181399072772,3.8779020971303,3.7944247525736,3.8541869424267,1517400.0
1983-03-29,41.0,41.25,40.25,40.25,282162.96296296,0.0,1.0,3.889285371388,3.9130005260916,3.8181399072772,3.8181399072772,1904600.0
1983-03-28,40.63,41.25,40.63,41.0,361185.18518519,0.0,1.0,3.8541869424267,3.9130005260916,3.8541869424267,3.889285371388,2438000.0
1983-03-25,39.5,40.63,39.37,40.63,507851.85185185,0.0,1.0,3.7469944431665,3.8541869424267,3.7346625627206,3.8541869424267,3428000.0
1983-03-24,39.37,39.75,39.13,39.5,483644.44444444,0.0,1.0,3.7346625627206,3.7707095978701,3.7118960142052,3.7469944431665,3264600.0
1983-03-23,38.38,39.62,38.38,39.37,543377.77777778,0.0,1.0,3.6407505500944,3.7583777174242,3.6407505500944,3.7346625627206,3667800.0
1983-03-22,37.87,38.38,37.75,38.25,211762.96296296,0.0,1.0,3.5923716344991,3.6407505500944,3.5809883602414,3.6284186696485,1429400.0
1983-03-21,38.0,38.0,37.25,37.87,132029.62962963,0.0,1.0,3.604703514945,3.604703514945,3.5335580508342,3.5923716344991,891200.0
1983-03-18,38.0,38.38,37.75,38.0,168000.0,0.0,1.0,3.604703514945,3.6407505500944,3.5809883602414,3.604703514945,1134000.0
1983-03-17,37.87,38.38,37.62,38.0,154429.62962963,0.0,1.0,3.5923716344991,3.6407505500944,3.5686564797955,3.604703514945,1042400.0
1983-03-16,37.5,38.5,37.5,37.87,335466.66666667,0.0,1.0,3.5572732055378,3.6521338243521,3.5572732055378,3.5923716344991,2264400.0
1983-03-15,37.0,37.62,36.87,37.5,194844.44444444,0.0,1.0,3.5098428961306,3.5686564797955,3.4975110156848,3.5572732055378,1315200.0
1983-03-14,37.5,37.5,36.75,37.0,139051.85185185,0.0,1.0,3.5572732055378,3.5572732055378,3.486127741427,3.5098428961306,938600.0
1983-03-11,37.87,38.0,37.25,37.5,150844.44444444,0.0,1.0,3.5923716344991,3.604703514945,3.5335580508342,3.5572732055378,1018200.0
1983-03-10,37.75,38.62,37.75,37.87,514044.44444444,0.0,1.0,3.5809883602414,3.6635170986099,3.5809883602414,3.5923716344991,3469800.0
1983-03-09,36.12,37.62,35.75,37.5,477451.85185185,0.0,1.0,3.426365551574,3.5686564797955,3.3912671226127,3.5572732055378,3222800.0
1983-03-08,36.12,36.12,35.63,36.12,199051.85185185,0.0,1.0,3.426365551574,3.426365551574,3.379883848355,3.426365551574,1343600.0
1983-03-07,36.12,36.25,35.75,36.25,203466.66666667,0.0,1.0,3.426365551574,3.4386974320199,3.3912671226127,3.4386974320199,1373400.0
1983-03-04,36.12,36.12,35.5,36.12,335466.66666667,0.0,1.0,3.426365551574,3.426365551574,3.3675519679091,3.426365551574,2264400.0
1983-03-03,36.87,37.38,36.25,36.25,365629.62962963,0.0,1.0,3.4975110156848,3.5458899312801,3.4386974320199,3.4386974320199,2468000.0
1983-03-02,37.12,37.38,36.25,36.87,333451.85185185,0.0,1.0,3.5212261703883,3.5458899312801,3.4386974320199,3.4975110156848,2250800.0
1983-03-01,36.75,37.38,36.75,37.12,393777.77777778,0.0,1.0,3.486127741427,3.5458899312801,3.486127741427,3.5212261703883,2658000.0
1983-02-28,36.75,36.87,36.12,36.63,183585.18518519,0.0,1.0,3.486127741427,3.4975110156848,3.426365551574,3.4747444671693,1239200.0
1983-02-25,37.0,37.12,36.5,36.75,175229.62962963,0.0,1.0,3.5098428961306,3.5212261703883,3.4624125867234,3.486127741427,1182800.0
1983-02-24,36.63,37.5,36.63,37.0,382044.44444444,0.0,1.0,3.4747444671693,3.5572732055378,3.4747444671693,3.5098428961306,2578800.0
1983-02-23,35.5,36.38,35.12,36.25,227200.0,0.0,1.0,3.3675519679091,3.4510293124657,3.3315049327597,3.4386974320199,1533600.0
1983-02-22,35.75,35.75,35.0,35.5,238162.96296296,0.0,1.0,3.3912671226127,3.3912671226127,3.3201216585019,3.3675519679091,1607600.0
1983-02-18,36.0,36.12,35.37,35.75,158400.0,0.0,1.0,3.4149822773163,3.426365551574,3.3552200874632,3.3912671226127,1069200.0
1983-02-17,36.25,36.63,35.75,36.0,226251.85185185,0.0,1.0,3.4386974320199,3.4747444671693,3.3912671226127,3.4149822773163,1527200.0
1983-02-16,36.0,36.5,36.0,36.25,361629.62962963,0.0,1.0,3.4149822773163,3.4624125867234,3.4149822773163,3.4386974320199,2441000.0
1983-02-15,36.87,36.87,35.5,35.75,464029.62962963,0.0,1.0,3.4975110156848,3.4975110156848,3.3675519679091,3.3912671226127,3132200.0
1983-02-14,37.0,37.0,36.75,37.0,170429.62962963,0.0,1.0,3.5098428961306,3.5098428961306,3.486127741427,3.5098428961306,1150400.0
1983-02-11,37.0,37.75,37.0,37.0,255200.0,0.0,1.0,3.5098428961306,3.5809883602414,3.5098428961306,3.5098428961306,1722600.0
1983-02-10,36.63,37.12,36.63,37.0,266785.18518519,0.0,1.0,3.4747444671693,3.5212261703883,3.4747444671693,3.5098428961306,1800800.0
1983-02-09,36.87,37.12,36.5,36.63,350251.85185185,0.0,1.0,3.4975110156848,3.5212261703883,3.4624125867234,3.4747444671693,2364200.0
1983-02-08,37.62,37.62,36.63,36.87,218962.96296296,0.0,1.0,3.5686564797955,3.5686564797955,3.4747444671693,3.4975110156848,1478000.0
1983-02-07,37.75,37.75,37.75,37.75,485985.18518519,0.05185,1.0,3.5809883602414,3.5809883602414,3.5809883602414,3.5809883602414,3280400.0
1983-02-04,35.75,38.0,35.75,38.0,485985.18518519,0.0,1.0,3.386615572482,3.5997592099109,3.386615572482,3.5997592099109,3280400.0
1983-02-03,35.87,36.0,35.5,35.63,272029.62962963,0.0,1.0,3.3979832331449,3.410298198863,3.362932946101,3.3752479118191,1836200.0
1983-02-02,36.0,36.12,35.25,35.87,254251.85185185,0.0,1.0,3.410298198863,3.4216658595259,3.33925031972,3.3979832331449,1716200.0
1983-02-01,36.5,36.63,36.0,36.0,277777.77777778,0.0,1.0,3.457663451625,3.4699784173431,3.410298198863,3.410298198863,1875000.0
1983-01-31,35.25,36.5,35.12,36.5,269244.44444444,0.0,1.0,3.33925031972,3.457663451625,3.3269353540019,3.457663451625,1817400.0
1983-01-28,36.12,36.12,35.0,35.25,177600.0,0.0,1.0,3.4216658595259,3.4216658595259,3.315567693339,3.33925031972,1198800.0
1983-01-27,35.12,36.25,34.88,36.12,278429.62962963,0.0,1.0,3.3269353540019,3.433980825244,3.3042000326762,3.4216658595259,1879400.0
1983-01-26,35.0,35.5,34.88,35.12,209600.0,0.0,1.0,3.315567693339,3.362932946101,3.3042000326762,3.3269353540019,1414800.0
1983-01-25,33.5,35.5,33.5,35.0,420385.18518519,0.0,1.0,3.1734719350531,3.362932946101,3.1734719350531,3.315567693339,2837600.0
1983-01-24,33.62,33.62,31.87,33.5,498844.44444444,0.0,1.0,3.184839595716,3.184839595716,3.019061211049,3.1734719350531,3367200.0
1983-01-21,34.13,34.13,32.62,33.88,368177.77777778,0.0,1.0,3.2331521535332,3.2331521535332,3.090109090192,3.2094695271522,2485200.0
1983-01-20,34.5,34.75,34.0,34.37,238162.96296296,0.0,1.0,3.268202440577,3.291885066958,3.2208371878151,3.2558874748589,1607600.0
1983-01-19,35.63,35.63,34.0,34.5,333066.66666667,0.0,1.0,3.3752479118191,3.3752479118191,3.2208371878151,3.268202440577,2248200.0
1983-01-18,36.12,36.12,35.25,35.63,316562.96296296,0.0,1.0,3.4216658595259,3.4216658595259,3.33925031972,3.3752479118191,2136800.0
1983-01-17,36.87,37.25,36.38,36.38,293777.77777778,0.0,1.0,3.4927137386689,3.528711330768,3.4462957909621,3.4462957909621,1983000.0
1983-01-14,36.63,37.12,36.63,36.87,376385.18518519,0.0,1.0,3.4699784173431,3.5163963650499,3.4699784173431,3.4927137386689,2540600.0
1983-01-13,36.25,36.63,36.25,36.63,254785.18518519,0.0,1.0,3.433980825244,3.4699784173431,3.433980825244,3.4699784173431,1719800.0
1983-01-12,35.37,36.63,35.25,36.12,594844.44444444,0.0,1.0,3.3506179803829,3.4699784173431,3.33925031972,3.4216658595259,4015200.0
1983-01-11,35.37,35.5,35.0,35.37,450962.96296296,0.0,1.0,3.3506179803829,3.362932946101,3.315567693339,3.3506179803829,3044000.0
1983-01-10,35.0,35.63,34.75,35.37,306844.44444444,0.0,1.0,3.315567693339,3.3752479118191,3.291885066958,3.3506179803829,2071200.0
1983-01-07,35.0,35.5,35.0,35.0,323762.96296296,0.0,1.0,3.315567693339,3.362932946101,3.315567693339,3.315567693339,2185400.0
1983-01-06,35.0,35.5,34.88,35.0,262962.96296296,0.0,1.0,3.315567693339,3.362932946101,3.3042000326762,3.315567693339,1775000.0
1983-01-05,34.25,35.0,34.25,35.0,300562.96296296,0.0,1.0,3.2445198141961,3.315567693339,3.2445198141961,3.315567693339,2028800.0
1983-01-04,33.62,34.13,33.25,34.0,273244.44444444,0.0,1.0,3.184839595716,3.2331521535332,3.1497893086721,3.2208371878151,1844400.0
1983-01-03,33.88,34.37,33.62,33.62,323762.96296296,0.0,1.0,3.2094695271522,3.2558874748589,3.184839595716,3.184839595716,2185400.0
1982-12-31,33.62,33.88,33.13,33.88,159466.66666667,0.0,1.0,3.184839595716,3.2094695271522,3.1384216480092,3.2094695271522,1076400.0
1982-12-30,34.25,34.25,33.5,33.62,145066.66666667,0.0,1.0,3.2445198141961,3.2445198141961,3.1734719350531,3.184839595716,979200.0
1982-12-29,34.25,34.63,34.0,34.25,264651.85185185,0.0,1.0,3.2445198141961,3.2805174062952,3.2208371878151,3.2445198141961,1786400.0
1982-12-28,34.88,34.88,33.75,34.25,158666.66666667,0.0,1.0,3.3042000326762,3.3042000326762,3.1971545614341,3.2445198141961,1071000.0
1982-12-27,35.25,35.25,34.75,35.0,193451.85185185,0.0,1.0,3.33925031972,3.33925031972,3.291885066958,3.315567693339,1305800.0
1982-12-23,35.25,35.5,34.63,35.25,379585.18518519,0.0,1.0,3.33925031972,3.362932946101,3.2805174062952,3.33925031972,2562200.0
1982-12-22,34.63,35.25,34.63,35.25,706251.85185185,0.0,1.0,3.2805174062952,3.33925031972,3.2805174062952,3.33925031972,4767200.0
1982-12-21,32.5,34.75,32.38,34.63,556562.96296296,0.0,1.0,3.0787414295291,3.291885066958,3.0673737688662,3.2805174062952,3756800.0
1982-12-20,32.62,33.25,32.5,32.5,205600.0,0.0,1.0,3.090109090192,3.1497893086721,3.0787414295291,3.0787414295291,1387800.0
1982-12-17,31.63,33.25,31.63,32.62,233629.62962963,0.0,1.0,2.9963258897232,3.1497893086721,2.9963258897232,3.090109090192,1577000.0
1982-12-16,31.5,32.25,31.5,31.5,460444.44444444,0.0,1.0,2.9840109240051,3.0550588031481,2.9840109240051,2.9840109240051,3108000.0
1982-12-15,32.5,32.5,31.38,31.38,319377.77777778,0.0,1.0,3.0787414295291,3.0787414295291,2.9726432633423,2.9726432633423,2155800.0
1982-12-14,33.0,34.13,32.38,32.62,438251.85185185,0.0,1.0,3.1261066822911,3.2331521535332,3.0673737688662,3.090109090192,2958200.0
1982-12-13,32.38,33.5,32.38,33.0,290429.62962963,0.0,1.0,3.0673737688662,3.1734719350531,3.0673737688662,3.1261066822911,1960400.0
1982-12-10,31.25,32.38,31.25,32.25,304562.96296296,0.0,1.0,2.9603282976241,3.0673737688662,2.9603282976241,3.0550588031481,2055800.0
1982-12-09,32.75,32.75,31.25,31.25,400000.0,0.0,1.0,3.1024240559101,3.1024240559101,2.9603282976241,2.9603282976241,2700000.0
1982-12-08,33.88,33.88,32.75,32.75,301629.62962963,0.0,1.0,3.2094695271522,3.2094695271522,3.1024240559101,3.1024240559101,2036000.0
1982-12-07,33.75,35.0,33.75,33.88,630577.77777778,0.0,1.0,3.1971545614341,3.315567693339,3.1971545614341,3.2094695271522,4256400.0
1982-12-06,32.62,33.62,31.87,33.62,315851.85185185,0.0,1.0,3.090109090192,3.184839595716,3.019061211049,3.184839595716,2132000.0
1982-12-03,33.0,33.25,32.5,32.62,276266.66666667,0.0,1.0,3.1261066822911,3.1497893086721,3.0787414295291,3.090109090192,1864800.0
1982-12-02,32.5,33.75,32.5,33.0,474044.44444444,0.0,1.0,3.0787414295291,3.1971545614341,3.0787414295291,3.1261066822911,3199800.0
1982-12-01,32.38,33.5,32.25,32.25,83644.444444444,0.0,1.0,3.0673737688662,3.1734719350531,3.0550588031481,3.0550588031481,564600.0
1982-11-30,30.5,32.5,30.38,32.38,865066.66666667,0.0,1.0,2.8892804184812,3.0787414295291,2.8779127578183,3.0673737688662,5839200.0
1982-11-29,30.25,30.5,29.63,30.5,246844.44444444,0.0,1.0,2.8655977921002,2.8892804184812,2.8068648786753,2.8892804184812,1666200.0
1982-11-26,29.88,30.25,29.88,30.25,316829.62962963,0.0,1.0,2.8305475050563,2.8655977921002,2.8305475050563,2.8655977921002,2138600.0
1982-11-24,29.63,30.25,29.63,29.88,573866.66666667,0.0,1.0,2.8068648786753,2.8655977921002,2.8068648786753,2.8305475050563,3873600.0
1982-11-23,28.25,29.75,28.13,29.5,641985.18518519,0.0,1.0,2.6761367810522,2.8182325393382,2.6647691203893,2.7945499129572,4333400.0
1982-11-22,28.5,28.62,28.13,28.25,276829.62962963,0.0,1.0,2.6998194074332,2.7111870680961,2.6647691203893,2.6761367810522,1868600.0
1982-11-19,28.88,29.25,28.13,28.5,214577.77777778,0.0,1.0,2.7358169995323,2.7708672865762,2.6647691203893,2.6998194074332,1448400.0
1982-11-18,29.37,29.5,28.75,28.88,185866.66666667,0.0,1.0,2.7822349472391,2.7945499129572,2.7235020338142,2.7358169995323,1254600.0
1982-11-17,28.25,29.37,28.25,29.37,443585.18518519,0.0,1.0,2.6761367810522,2.7822349472391,2.6761367810522,2.7822349472391,2994200.0
1982-11-16,28.0,28.5,26.38,27.75,629629.62962963,0.0,1.0,2.6524541546712,2.6998194074332,2.4989907357224,2.6287715282902,4250000.0
1982-11-15,28.37,28.37,27.62,28.0,320651.85185185,0.0,1.0,2.6875044417151,2.6875044417151,2.6164565625721,2.6524541546712,2164400.0
1982-11-12,30.0,30.0,29.0,29.0,252829.62962963,0.0,1.0,2.8419151657192,2.8419151657192,2.7471846601952,2.7471846601952,1706600.0
1982-11-11,29.25,30.75,29.25,30.0,316000.0,0.0,1.0,2.7708672865762,2.9129630448621,2.7708672865762,2.8419151657192,2133000.0
1982-11-10,31.0,31.25,28.62,29.0,688829.62962963,0.0,1.0,2.9366456712431,2.9603282976241,2.7111870680961,2.7471846601952,4649600.0
1982-11-09,29.75,31.5,29.5,31.0,1045985.1851852,0.0,1.0,2.8182325393382,2.9840109240051,2.7945499129572,2.9366456712431,7060400.0
1982-11-08,29.63,29.88,28.5,29.75,533362.96296296,0.0,1.0,2.8068648786753,2.8305475050563,2.6998194074332,2.8182325393382,3600200.0
1982-11-05,27.88,29.75,27.62,29.63,966162.96296296,0.0,1.0,2.6410864940083,2.8182325393382,2.6164565625721,2.8068648786753,6521600.0
1982-11-04,29.12,29.12,27.62,27.88,439762.96296296,0.05185,1.0,2.7585523208581,2.7585523208581,2.6164565625721,2.6410864940083,2968400.0
1982-11-03,28.0,29.5,27.75,29.37,706785.18518519,0.0,1.0,2.6475303938777,2.789362379264,2.6238917296467,2.7770702738639,4770800.0
1982-11-02,27.38,28.5,27.38,28.0,750844.44444444,0.0,1.0,2.5889065065847,2.6948077223398,2.5889065065847,2.6475303938777,5068200.0
1982-11-01,27.38,27.5,27.0,27.25,303585.18518519,0.0,1.0,2.5889065065847,2.6002530654156,2.5529757369535,2.5766144011846,2049200.0
1982-10-29,27.38,27.38,26.87,27.38,378577.77777778,0.0,1.0,2.5889065065847,2.5889065065847,2.5406836315534,2.5889065065847,2555400.0
1982-10-28,27.88,28.0,27.13,27.38,433629.62962963,0.0,1.0,2.6361838350468,2.6475303938777,2.5652678423537,2.5889065065847,2927000.0
1982-10-27,26.75,28.37,26.75,27.88,1195851.8518519,0.0,1.0,2.5293370727225,2.6825156169397,2.5293370727225,2.6361838350468,8072000.0
1982-10-26,25.63,25.87,24.75,25.75,528266.66666667,0.0,1.0,2.4234358569674,2.4461289746292,2.3402277588741,2.4347824157983,3565800.0
1982-10-25,26.5,26.5,25.0,25.63,616266.66666667,0.0,1.0,2.5056984084914,2.5056984084914,2.3638664231051,2.4234358569674,4159800.0
1982-10-22,26.5,27.5,26.5,27.0,439466.66666667,0.0,1.0,2.5056984084914,2.6002530654156,2.5056984084914,2.5529757369535,2966400.0
1982-10-21,26.25,27.0,26.25,26.5,960029.62962963,0.0,1.0,2.4820597442604,2.5529757369535,2.4820597442604,2.5056984084914,6480200.0
1982-10-20,24.63,25.87,24.37,25.87,843229.62962963,0.0,1.0,2.3288812000432,2.4461289746292,2.3042969892429,2.4461289746292,5691800.0
1982-10-19,24.5,25.0,24.5,24.63,422162.96296296,0.0,1.0,2.316589094643,2.3638664231051,2.316589094643,2.3288812000432,2849600.0
1982-10-18,23.75,24.5,23.62,24.37,224266.66666667,0.0,1.0,2.2456731019499,2.316589094643,2.2333809965497,2.3042969892429,1513800.0
1982-10-15,23.88,24.0,23.5,23.75,246785.18518519,0.0,1.0,2.25796520735,2.2693117661809,2.2220344377188,2.2456731019499,1665800.0
1982-10-14,23.75,24.25,23.75,23.88,405600.0,0.0,1.0,2.2456731019499,2.292950430412,2.2456731019499,2.25796520735,2737800.0
1982-10-13,23.13,23.75,23.0,23.37,529362.96296296,0.0,1.0,2.1870492146569,2.2456731019499,2.1747571092567,2.2097423323187,3573200.0
1982-10-12,23.0,23.5,22.62,23.13,626962.96296296,0.0,1.0,2.1747571092567,2.2220344377188,2.1388263396255,2.1870492146569,4232000.0
1982-10-11,22.5,23.37,22.5,23.0,640029.62962963,0.0,1.0,2.1274797807946,2.2097423323187,2.1274797807946,2.1747571092567,4320200.0
1982-10-08,23.0,23.37,21.5,22.0,353185.18518519,0.0,1.0,2.1747571092567,2.2097423323187,2.0329251238704,2.0802024523325,2384000.0
1982-10-07,22.88,23.75,22.88,23.0,479851.85185185,0.0,1.0,2.1634105504258,2.2456731019499,2.1634105504258,2.1747571092567,3239000.0
1982-10-06,21.62,23.0,21.62,22.5,220800.0,0.0,1.0,2.0442716827013,2.1747571092567,2.0442716827013,2.1274797807946,1490400.0
1982-10-05,21.13,21.87,21.13,21.5,126251.85185185,0.0,1.0,1.9979399008084,2.0679103469324,1.9979399008084,2.0329251238704,852200.0
1982-10-04,21.13,21.38,20.63,21.13,171377.77777778,0.0,1.0,1.9979399008084,2.0215785650395,1.9506625723463,1.9979399008084,1156800.0
1982-10-01,20.75,21.25,20.38,21.13,342400.0,0.0,1.0,1.9620091311772,2.0092864596394,1.9270239081153,1.9979399008084,2311200.0
1982-09-30,21.5,21.5,20.63,20.75,532977.77777778,0.0,1.0,2.0329251238704,2.0329251238704,1.9506625723463,1.9620091311772,3597600.0
1982-09-29,22.0,22.0,21.62,21.75,195644.44444444,0.0,1.0,2.0802024523325,2.0802024523325,2.0442716827013,2.0565637881015,1320600.0
1982-09-28,22.62,22.75,22.13,22.25,232562.96296296,0.0,1.0,2.1388263396255,2.1511184450257,2.0924945577327,2.1038411165636,1569800.0
1982-09-27,22.62,23.37,22.37,22.62,103466.66666667,0.0,1.0,2.1388263396255,2.2097423323187,2.1151876753945,2.1388263396255,698400.0
1982-09-24,22.88,22.88,22.37,22.62,198785.18518519,0.0,1.0,2.1634105504258,2.1634105504258,2.1151876753945,2.1388263396255,1341800.0
1982-09-23,23.37,23.37,22.88,23.0,175200.0,0.0,1.0,2.2097423323187,2.2097423323187,2.1634105504258,2.1747571092567,1182600.0
1982-09-22,24.12,24.5,23.62,23.75,365777.77777778,0.0,1.0,2.2806583250118,2.316589094643,2.2333809965497,2.2456731019499,2469000.0
1982-09-21,23.13,24.12,23.0,24.12,170844.44444444,0.0,1.0,2.1870492146569,2.2806583250118,2.1747571092567,2.2806583250118,1153200.0
1982-09-20,23.13,23.37,23.0,23.13,250044.44444444,0.0,1.0,2.1870492146569,2.2097423323187,2.1747571092567,2.1870492146569,1687800.0
1982-09-17,23.5,23.62,23.0,23.13,221985.18518519,0.0,1.0,2.2220344377188,2.2333809965497,2.1747571092567,2.1870492146569,1498400.0
1982-09-16,24.37,24.37,23.5,23.5,326044.44444444,0.0,1.0,2.3042969892429,2.3042969892429,2.2220344377188,2.2220344377188,2200800.0
1982-09-15,23.88,24.37,23.75,24.37,344000.0,0.0,1.0,2.25796520735,2.3042969892429,2.2456731019499,2.3042969892429,2322000.0
1982-09-14,23.25,24.5,23.25,23.88,418844.44444444,0.0,1.0,2.1983957734878,2.316589094643,2.1983957734878,2.25796520735,2827200.0
1982-09-13,22.5,23.5,22.37,23.25,361066.66666667,0.0,1.0,2.1274797807946,2.2220344377188,2.1151876753945,2.1983957734878,2437200.0
1982-09-10,23.13,23.13,22.37,22.5,262044.44444444,0.0,1.0,2.1870492146569,2.1870492146569,2.1151876753945,2.1274797807946,1768800.0
1982-09-09,23.37,23.75,23.13,23.25,245777.77777778,0.0,1.0,2.2097423323187,2.2456731019499,2.1870492146569,2.1983957734878,1659000.0
1982-09-08,23.25,24.0,22.75,23.37,424829.62962963,0.0,1.0,2.1983957734878,2.2693117661809,2.1511184450257,2.2097423323187,2867600.0
1982-09-07,23.88,24.0,23.25,23.25,316177.77777778,0.0,1.0,2.25796520735,2.2693117661809,2.1983957734878,2.1983957734878,2134200.0
1982-09-03,23.62,25.0,23.13,23.88,712385.18518519,0.0,1.0,2.2333809965497,2.3638664231051,2.1870492146569,2.25796520735,4808600.0
1982-09-02,22.75,23.75,22.62,23.62,422162.96296296,0.0,1.0,2.1511184450257,2.2456731019499,2.1388263396255,2.2333809965497,2849600.0
1982-09-01,23.75,23.88,22.0,22.75,386429.62962963,0.0,1.0,2.2456731019499,2.25796520735,2.0802024523325,2.1511184450257,2608400.0
1982-08-31,23.75,24.0,23.37,23.75,555466.66666667,0.0,1.0,2.2456731019499,2.2693117661809,2.2097423323187,2.2456731019499,3749400.0
