Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1999-06-17,42.69,43.0,42.44,42.5,366200.0,0.0,1.0,32.035007265335,32.267634397035,31.847404739771,31.892429345906,366200.0
1999-06-16,43.38,43.44,42.25,42.81,431600.0,0.0,1.0,32.552790235892,32.597814842028,31.704826820342,32.125056477606,431600.0
1999-06-15,43.0,43.38,42.56,42.88,132100.0,0.0,1.0,32.267634397035,32.552790235892,31.937453952042,32.177585184764,132100.0
1999-06-14,42.5,43.38,41.88,43.12,227400.0,0.0,1.0,31.892429345906,32.552790235892,31.427175082507,32.357683609305,227400.0
1999-06-11,43.12,43.19,41.81,42.0,467800.0,0.0,1.0,32.357683609305,32.410212316463,31.374646375349,31.517224294778,467800.0
1999-06-10,43.25,43.38,42.69,42.88,321800.0,0.0,1.0,32.455236922599,32.552790235892,32.035007265335,32.177585184764,321800.0
1999-06-09,43.0,43.56,42.62,42.75,358600.0,0.0,1.0,32.267634397035,32.687864054298,31.982478558177,32.08003187147,358600.0
1999-06-08,43.19,43.44,42.75,43.12,381000.0,0.0,1.0,32.410212316463,32.597814842028,32.08003187147,32.357683609305,381000.0
1999-06-07,42.75,43.62,42.44,43.25,295200.0,0.0,1.0,32.08003187147,32.732888660434,31.847404739771,32.455236922599,295200.0
1999-06-04,42.06,43.0,42.06,42.88,353600.0,0.0,1.0,31.562248900913,32.267634397035,31.562248900913,32.177585184764,353600.0
1999-06-03,42.31,42.38,41.56,42.0,509300.0,0.0,1.0,31.749851426478,31.802380133636,31.187043849785,31.517224294778,509300.0
1999-06-02,42.44,42.56,41.56,42.25,252700.0,0.0,1.0,31.847404739771,31.937453952042,31.187043849785,31.704826820342,252700.0
1999-06-01,43.06,43.06,41.56,42.31,481700.0,0.0,1.0,32.31265900317,32.31265900317,31.187043849785,31.749851426478,481700.0
1999-05-28,42.25,43.25,42.0,43.0,396200.0,0.0,1.0,31.704826820342,32.455236922599,31.517224294778,32.267634397035,396200.0
1999-05-27,43.75,43.75,41.94,42.0,453700.0,0.0,1.0,32.830441973727,32.830441973727,31.472199688643,31.517224294778,453700.0
1999-05-26,43.06,44.38,43.06,44.0,407300.0,0.0,1.0,32.31265900317,33.303200338149,32.31265900317,33.018044499291,407300.0
1999-05-25,43.12,44.12,43.12,43.12,629000.0,0.0,1.0,32.357683609305,33.108093711562,32.357683609305,32.357683609305,629000.0
1999-05-24,44.06,44.25,42.31,43.19,1343500.0,0.0,1.0,33.063069105427,33.205647024855,31.749851426478,32.410212316463,1343500.0
1999-05-21,44.0,44.12,43.75,43.88,776500.0,0.0,1.0,33.018044499291,33.108093711562,32.830441973727,32.92799528702,776500.0
1999-05-20,44.0,44.88,44.0,44.06,493600.0,0.0,1.0,33.018044499291,33.678405389277,33.018044499291,33.063069105427,493600.0
1999-05-19,44.75,44.75,43.81,44.5,481100.0,0.0,1.0,33.580852075984,33.580852075984,32.875466579863,33.39324955042,481100.0
1999-05-18,44.44,44.94,43.44,44.19,596500.0,0.0,1.5,33.348224944284,33.723429995412,32.597814842028,33.16062241872,596500.0
1999-05-17,67.0,67.12,65.44,66.87,435200.0,0.0,1.0,33.518317900796,33.578350708976,32.737891394449,33.4532823586,652800.0
1999-05-14,67.88,67.88,66.12,66.94,414666.66666667,0.0,1.0,33.95855849412,33.95855849412,33.078077307472,33.488301496705,622000.0
1999-05-13,68.94,69.12,68.31,68.94,231400.0,0.0,1.0,34.488848299714,34.578897511985,34.173676056766,34.488848299714,347100.0
1999-05-12,68.44,69.63,68.06,68.81,317266.66666667,0.0,1.0,34.238711598962,34.834036946752,34.04860770639,34.423812757519,475900.0
1999-05-11,67.0,68.88,67.0,68.37,565400.0,0.0,1.0,33.518317900796,34.458831895624,33.518317900796,34.203692460857,848100.0
1999-05-10,66.87,67.12,66.31,67.12,205266.66666667,0.0,1.0,33.4532823586,33.578350708976,33.173129253758,33.578350708976,307900.0
1999-05-07,65.31,67.25,65.31,66.69,385600.0,0.0,1.0,32.672855852253,33.643386251172,32.672855852253,33.363233146329,578400.0
1999-05-06,66.75,66.75,65.13,65.81,711600.0,0.0,1.0,33.39324955042,33.39324955042,32.582806639982,32.922992553005,1067400.0
1999-05-05,67.06,67.5,66.5,66.75,1065266.6666667,0.0,1.0,33.548334304886,33.768454601548,33.268181200043,33.39324955042,1597900.0
1999-05-04,69.0,69.19,66.06,67.12,478066.66666667,0.0,1.0,34.518864703805,34.61391665009,33.048060903382,33.578350708976,717100.0
1999-05-03,69.0,69.12,68.25,68.94,265066.66666667,0.0,1.0,34.518864703805,34.578897511985,34.143659652676,34.488848299714,397600.0
1999-04-30,69.12,70.0,68.0,68.5,721066.66666667,0.20667,1.0,34.578897511985,35.019138105309,34.0185913023,34.268728003052,1081600.0
1999-04-29,67.94,69.87,67.94,69.12,680266.66666667,0.0,1.0,33.886337098383,34.84896045134,33.886337098383,34.474884018844,1020400.0
1999-04-28,66.75,68.0,66.31,67.94,426000.0,0.0,1.0,33.292802492156,33.916263212983,33.073344318425,33.886337098383,639000.0
1999-04-27,66.0,67.0,65.88,66.63,336000.0,0.0,1.0,32.91872605966,33.417494636321,32.85887383046,33.232950262957,504000.0
1999-04-26,66.44,66.44,65.69,65.75,191066.66666667,0.0,1.0,33.138184233391,33.138184233391,32.764107800895,32.794033915495,286600.0
1999-04-23,65.88,66.87,65.56,66.5,286866.66666667,0.0,1.0,32.85887383046,33.352654721355,32.699267885929,33.168110347991,430300.0
1999-04-22,65.13,66.94,65.06,65.94,635400.0,0.0,1.0,32.484797397964,33.387568521722,32.449883597598,32.88879994506,953100.0
1999-04-21,64.44,65.13,64.19,65.13,251400.0,0.0,1.0,32.140647080068,32.484797397964,32.015954935903,32.484797397964,377100.0
1999-04-20,65.0,65.88,64.25,64.44,296266.66666667,0.0,1.0,32.419957482998,32.85887383046,32.045881050502,32.140647080068,444400.0
1999-04-19,65.25,66.06,64.69,64.81,727866.66666667,0.0,1.0,32.544649627164,32.94865217426,32.265339224233,32.325191453433,1091800.0
1999-04-16,65.31,65.5,63.69,65.25,416600.0,0.0,1.0,32.574575741763,32.669341771329,31.766570647572,32.544649627164,624900.0
1999-04-15,66.25,66.44,65.5,65.56,347466.66666667,0.0,1.0,33.043418203825,33.138184233391,32.669341771329,32.699267885929,521200.0
1999-04-14,66.19,66.87,65.5,66.0,314866.66666667,0.0,1.0,33.013492089226,33.352654721355,32.669341771329,32.91872605966,472300.0
1999-04-13,66.44,66.44,65.5,65.94,327600.0,0.0,1.0,33.138184233391,33.138184233391,32.669341771329,32.88879994506,491400.0
1999-04-12,65.44,67.25,65.13,66.5,639466.66666667,0.0,1.0,32.639415656729,33.542186780487,32.484797397964,33.168110347991,959200.0
1999-04-09,65.44,65.44,64.62,65.19,369800.0,0.0,1.0,32.639415656729,32.639415656729,32.230425423867,32.514723512564,554700.0
1999-04-08,64.5,65.62,64.38,65.44,214866.66666667,0.0,1.0,32.170573194668,32.729194000529,32.110720965468,32.639415656729,322300.0
1999-04-07,65.69,66.06,64.56,65.0,369466.66666667,0.0,1.0,32.764107800895,32.94865217426,32.200499309267,32.419957482998,554200.0
1999-04-06,65.94,65.94,64.88,65.25,547066.66666667,0.0,1.0,32.88879994506,32.88879994506,32.360105253799,32.544649627164,820600.0
1999-04-05,64.69,66.06,64.69,66.0,294066.66666667,0.0,1.0,32.265339224233,32.94865217426,32.265339224233,32.91872605966,441100.0
1999-04-01,63.06,64.62,63.06,64.44,392600.0,0.0,1.0,31.452346444275,32.230425423867,31.452346444275,32.140647080068,588900.0
1999-03-31,63.81,64.12,63.12,63.25,270866.66666667,0.0,1.0,31.826422876771,31.981041135536,31.482272558875,31.547112473841,406300.0
1999-03-30,65.44,65.44,63.81,63.81,224266.66666667,0.0,1.0,32.639415656729,32.639415656729,31.826422876771,31.826422876771,336400.0
1999-03-29,64.81,65.56,64.75,65.37,135000.0,0.0,1.0,32.325191453433,32.699267885929,32.295265338833,32.604501856363,202500.0
1999-03-26,65.56,65.56,64.75,64.75,225866.66666667,0.0,1.0,32.699267885929,32.699267885929,32.295265338833,32.295265338833,338800.0
1999-03-25,65.13,65.94,64.75,65.81,396800.0,0.0,1.0,32.484797397964,32.88879994506,32.295265338833,32.823960030094,595200.0
1999-03-24,64.69,65.5,64.12,64.62,598066.66666667,0.0,1.0,32.265339224233,32.669341771329,31.981041135536,32.230425423867,897100.0
1999-03-23,65.56,65.56,63.81,64.69,658400.0,0.0,1.0,32.699267885929,32.699267885929,31.826422876771,32.265339224233,987600.0
1999-03-22,65.75,66.25,65.0,65.75,450666.66666667,0.0,1.0,32.794033915495,33.043418203825,32.419957482998,32.794033915495,676000.0
1999-03-19,65.25,66.5,63.81,65.81,1090000.0,0.0,1.0,32.544649627164,33.168110347991,31.826422876771,32.823960030094,1635000.0
1999-03-18,66.0,66.81,65.75,66.12,222066.66666667,0.0,1.0,32.91872605966,33.322728606756,32.794033915495,32.978578288859,333100.0
1999-03-17,66.75,66.75,65.06,66.12,232466.66666667,0.0,1.0,33.292802492156,33.292802492156,32.449883597598,32.978578288859,348700.0
1999-03-16,67.62,67.62,66.44,66.94,472000.0,0.0,1.0,33.726731153852,33.726731153852,33.138184233391,33.387568521722,708000.0
1999-03-15,66.0,67.62,65.62,67.62,492400.0,0.0,1.0,32.91872605966,33.726731153852,32.729194000529,33.726731153852,738600.0
1999-03-12,64.88,68.0,64.88,65.75,612266.66666667,0.0,1.0,32.360105253799,33.916263212983,32.360105253799,32.794033915495,918400.0
1999-03-11,64.0,64.94,63.38,64.88,299800.0,0.0,1.0,31.921188906337,32.390031368399,31.611952388807,32.360105253799,449700.0
1999-03-10,62.94,64.12,62.5,64.0,361866.66666667,0.0,1.0,31.392494215076,31.981041135536,31.173036041345,31.921188906337,542800.0
1999-03-09,62.81,62.88,61.81,62.75,232266.66666667,0.0,1.0,31.32765430011,31.362568100476,30.828885723448,31.29772818551,348400.0
1999-03-08,63.75,63.81,62.19,62.88,281666.66666667,0.0,1.0,31.796496762171,31.826422876771,31.01841778258,31.362568100476,422500.0
1999-03-05,63.0,65.0,62.69,64.0,531066.66666667,0.0,1.0,31.422420329675,32.419957482998,31.26780207091,31.921188906337,796600.0
1999-03-04,60.69,62.94,60.69,62.94,531800.0,0.0,1.0,30.270264917587,31.392494215076,30.270264917587,31.392494215076,797700.0
1999-03-03,59.5,61.06,59.5,60.94,391000.0,0.0,1.0,29.67673031136,30.454809290952,29.67673031136,30.394957061753,586500.0
1999-03-02,59.0,60.5,58.5,59.69,406600.0,0.0,1.0,29.427346023029,30.175498888022,29.177961734699,29.771496340926,609900.0
1999-03-01,58.69,59.25,57.87,59.0,324666.66666667,0.0,1.0,29.272727764264,29.552038167195,28.863737531402,29.427346023029,487000.0
1999-02-26,59.37,59.37,57.56,58.94,324200.0,0.0,1.0,29.611890396394,29.611890396394,28.709119272637,29.39741990843,486300.0
1999-02-25,59.0,59.94,58.25,59.13,278266.66666667,0.0,1.0,29.427346023029,29.896188485091,29.053269590533,29.492185937995,417400.0
1999-02-24,60.25,61.69,58.44,58.5,294200.0,0.0,1.0,30.050806743856,30.769033494249,29.148035620099,29.177961734699,441300.0
1999-02-23,59.62,60.25,58.5,60.25,353000.0,0.0,1.0,29.736582540559,30.050806743856,29.177961734699,30.050806743856,529500.0
1999-02-22,58.0,60.0,57.87,59.88,411466.66666667,0.0,1.0,28.928577446368,29.926114599691,28.863737531402,29.866262370491,617200.0
1999-02-19,59.0,59.06,58.06,58.19,502600.0,0.0,1.0,29.427346023029,29.457272137629,28.958503560967,29.023343475933,753900.0
1999-02-18,59.5,59.88,58.88,59.44,335266.66666667,0.0,1.0,29.67673031136,29.866262370491,29.36749379383,29.64680419676,502900.0
1999-02-17,57.75,59.69,57.75,59.13,601866.66666667,0.0,1.0,28.803885302202,29.771496340926,28.803885302202,29.492185937995,902800.0
1999-02-16,56.0,59.37,56.0,58.56,572066.66666667,0.0,1.0,27.931040293045,29.611890396394,27.931040293045,29.207887849298,858100.0
1999-02-12,54.81,56.5,54.0,56.13,563466.66666667,0.0,1.0,27.337505686818,28.180424581376,26.933503139722,27.995880208011,845200.0
1999-02-11,54.0,55.31,53.37,55.19,2490466.6666667,0.0,1.0,26.933503139722,27.586889975148,26.619278936425,27.527037745949,3735700.0
1999-02-10,50.5,54.0,50.0,54.0,1812200.0,0.0,1.0,25.187813121406,26.933503139722,24.938428833076,26.933503139722,2718300.0
1999-02-09,50.25,50.75,49.81,50.0,323466.66666667,0.0,1.0,25.063120977241,25.312505265572,24.84366280351,24.938428833076,485200.0
1999-02-08,50.0,50.31,49.69,50.0,274800.0,0.0,1.0,24.938428833076,25.093047091841,24.783810574311,24.938428833076,412200.0
1999-02-05,50.13,50.62,49.44,50.06,224000.0,0.18667,1.0,25.003268748042,25.247665350606,24.659118430145,24.968354947675,336000.0
1999-02-04,50.56,51.63,50.06,50.31,326266.66666667,0.0,1.0,25.124053517466,25.655753226004,24.875595709738,24.999824613602,489400.0
1999-02-03,50.25,50.81,49.12,50.37,443266.66666667,0.0,1.0,24.970009676675,25.24828242133,24.408495031209,25.02963955053,664900.0
1999-02-02,50.0,50.06,49.06,49.75,327800.0,0.0,1.0,24.845780772811,24.875595709738,24.378680094282,24.721551868947,491700.0
1999-02-01,50.75,50.94,50.0,50.25,282466.66666667,0.0,1.0,25.218467484403,25.31288145134,24.845780772811,24.970009676675,423700.0
1999-01-29,51.0,51.06,50.0,50.75,305466.66666667,0.0,1.0,25.342696388267,25.372511325194,24.845780772811,25.218467484403,458200.0
1999-01-28,51.0,51.12,50.37,50.88,353000.0,0.0,1.0,25.342696388267,25.402326262122,25.02963955053,25.283066514412,529500.0
1999-01-27,52.38,52.38,51.31,51.44,218400.0,0.0,1.0,26.028439937597,26.028439937597,25.496740229058,25.561339259068,327600.0
1999-01-26,52.12,52.38,51.56,52.12,182466.66666667,0.0,1.0,25.899241877578,26.028439937597,25.620969132922,25.899241877578,273700.0
1999-01-25,52.0,52.5,52.0,52.31,407866.66666667,0.0,1.0,25.839612003723,26.088069811451,25.839612003723,25.993655844515,611800.0
1999-01-22,52.88,52.94,52.0,52.31,177466.66666667,0.0,1.0,26.276897745325,26.306712682252,25.839612003723,25.993655844515,266200.0
1999-01-21,54.44,54.5,52.19,52.81,229066.66666667,0.0,1.0,27.052086105436,27.081901042364,25.93402597066,26.242113652243,343600.0
1999-01-20,54.81,55.0,53.75,54.19,179600.0,0.0,1.0,27.235944883155,27.330358850092,26.709214330772,26.927857201572,269400.0
1999-01-19,54.81,55.0,54.0,54.81,217200.0,0.0,1.0,27.235944883155,27.330358850092,26.833443234636,27.235944883155,325800.0
1999-01-15,54.44,55.12,54.19,55.06,702266.66666667,0.0,1.0,27.052086105436,27.389988723947,26.927857201572,27.360173787019,1053400.0
1999-01-14,54.25,55.12,53.81,54.31,449600.0,0.0,1.0,26.9576721385,27.389988723947,26.739029267699,26.987487075427,674400.0
1999-01-13,54.25,54.94,53.37,54.38,596600.0,0.0,1.0,26.9576721385,27.300543913164,26.520386396898,27.022271168509,894900.0
1999-01-12,54.81,55.56,54.0,55.0,1684600.0,0.0,1.0,27.235944883155,27.608631594747,26.833443234636,27.330358850092,2526900.0
1999-01-11,55.12,55.12,53.62,54.63,401066.66666667,0.0,1.0,27.389988723947,27.389988723947,26.644615300762,27.146500072373,601600.0
1999-01-08,55.69,55.88,55.19,55.75,537866.66666667,0.0,1.0,27.673230624757,27.767644591693,27.424772817029,27.703045561684,806800.0
1999-01-07,56.0,56.0,55.0,55.44,471266.66666667,0.0,1.0,27.827274465548,27.827274465548,27.330358850092,27.549001720893,706900.0
1999-01-06,56.5,56.5,55.38,56.0,724466.66666667,0.0,1.0,28.075732273276,28.075732273276,27.519186783965,27.827274465548,1086700.0
1999-01-05,55.81,57.12,55.81,56.37,408066.66666667,0.0,1.0,27.732860498611,28.383819954859,27.732860498611,28.011133243267,612100.0
1999-01-04,55.31,56.19,55.19,55.81,536266.66666667,0.0,1.0,27.484402690883,27.921688432485,27.424772817029,27.732860498611,804400.0
1998-12-31,55.81,55.94,54.81,55.38,137266.66666667,0.0,1.0,27.732860498611,27.797459528621,27.235944883155,27.519186783965,205900.0
1998-12-30,55.62,56.06,54.56,56.06,188066.66666667,0.0,1.0,27.638446531675,27.857089402475,27.111715979291,27.857089402475,282100.0
1998-12-29,53.88,55.88,53.88,55.38,215600.0,0.0,1.0,26.773813360781,27.767644591693,26.773813360781,27.519186783965,323400.0
1998-12-28,55.44,55.44,53.62,53.62,237400.0,0.0,1.0,27.549001720893,27.549001720893,26.644615300762,26.644615300762,356100.0
1998-12-24,54.12,55.19,54.06,55.06,108600.0,0.0,1.0,26.89307310849,27.424772817029,26.863258171563,27.360173787019,162900.0
1998-12-23,53.0,54.75,53.0,54.56,691000.0,0.0,1.0,26.336527619179,27.206129946228,26.336527619179,27.111715979291,1036500.0
1998-12-22,55.81,55.81,54.81,54.81,156600.0,0.0,1.0,27.732860498611,27.732860498611,27.235944883155,27.235944883155,234900.0
1998-12-21,56.44,56.94,55.56,55.69,416066.66666667,0.0,1.0,28.045917336349,28.294375144077,27.608631594747,27.673230624757,624100.0
1998-12-18,56.81,57.25,56.37,56.56,340266.66666667,0.0,1.0,28.229776114068,28.448418984868,28.011133243267,28.105547210204,510400.0
1998-12-17,55.38,56.81,55.38,56.75,200200.0,0.0,1.0,27.519186783965,28.229776114068,27.519186783965,28.19996117714,300300.0
1998-12-16,55.75,55.88,54.31,54.87,213800.0,0.0,1.0,27.703045561684,27.767644591693,26.987487075427,27.265759820083,320700.0
1998-12-15,55.12,55.5,55.12,55.44,289866.66666667,0.0,1.0,27.389988723947,27.57881665782,27.389988723947,27.549001720893,434800.0
1998-12-14,55.94,56.5,55.0,55.25,228466.66666667,0.0,1.0,27.797459528621,28.075732273276,27.330358850092,27.454587753956,342700.0
1998-12-11,57.38,57.38,55.75,56.31,381466.66666667,0.0,1.0,28.513018014878,28.513018014878,27.703045561684,27.981318306339,572200.0
1998-12-10,57.56,57.56,57.0,57.12,270000.0,0.0,1.0,28.60246282566,28.60246282566,28.324190081004,28.383819954859,405000.0
1998-12-09,57.31,57.75,57.0,57.31,214866.66666667,0.0,1.0,28.478233921796,28.696876792596,28.324190081004,28.478233921796,322300.0
1998-12-08,58.25,58.25,57.0,57.31,209200.0,0.0,1.0,28.945334600325,28.945334600325,28.324190081004,28.478233921796,313800.0
1998-12-07,56.37,58.19,56.25,58.06,375000.0,0.0,1.0,28.011133243267,28.915519663397,27.951503369412,28.850920633388,562500.0
1998-12-04,56.31,57.63,56.13,56.81,237000.0,0.0,1.0,27.981318306339,28.637246918742,27.891873495557,28.229776114068,355500.0
1998-12-03,57.31,57.44,55.81,56.06,171066.66666667,0.0,1.0,28.478233921796,28.542832951805,27.732860498611,27.857089402475,256600.0
1998-12-02,57.81,57.87,56.44,57.19,239866.66666667,0.0,1.0,28.726691729524,28.756506666451,28.045917336349,28.418604047941,359800.0
1998-12-01,57.69,58.12,57.19,57.94,196066.66666667,0.0,1.0,28.667061855669,28.880735570315,28.418604047941,28.791290759533,294100.0
1998-11-30,58.94,58.94,57.56,57.63,280666.66666667,0.0,1.0,29.288206374989,29.288206374989,28.60246282566,28.637246918742,421000.0
1998-11-27,59.19,59.37,58.69,58.94,109266.66666667,0.0,1.0,29.412435278853,29.501880089636,29.163977471125,29.288206374989,163900.0
1998-11-25,59.94,60.0,58.81,59.25,196800.0,0.0,1.0,29.785121990446,29.814936927373,29.22360734498,29.442250215781,295200.0
1998-11-24,60.63,61.12,59.69,59.81,231666.66666667,0.0,1.0,30.12799376511,30.371482416684,29.660893086581,29.720522960436,347500.0
1998-11-23,60.06,61.0,59.5,60.38,322800.0,0.0,1.0,29.8447518643,30.311852542829,29.566479119645,30.003764861246,484200.0
1998-11-20,61.25,61.25,59.31,59.81,229266.66666667,0.0,1.0,30.436081446693,30.436081446693,29.472065152708,29.720522960436,343900.0
1998-11-19,59.5,60.12,59.25,60.12,221600.0,0.0,1.0,29.566479119645,29.874566801228,29.442250215781,29.874566801228,332400.0
1998-11-18,58.25,59.62,57.56,59.0,356666.66666667,0.0,1.0,28.945334600325,29.6261089935,28.60246282566,29.318021311917,535000.0
1998-11-17,57.63,59.13,57.5,58.25,303466.66666667,0.0,1.0,28.637246918742,29.382620341926,28.572647888732,28.945334600325,455200.0
1998-11-16,57.5,59.0,56.62,57.38,332066.66666667,0.0,1.0,28.572647888732,29.318021311917,28.135362147131,28.513018014878,498100.0
1998-11-13,56.5,57.5,55.94,57.5,269400.0,0.0,1.0,28.075732273276,28.572647888732,27.797459528621,28.572647888732,404100.0
1998-11-12,54.44,55.69,54.12,55.69,310000.0,0.0,1.0,27.052086105436,27.673230624757,26.89307310849,27.673230624757,465000.0
1998-11-11,56.0,56.19,53.5,54.19,267800.0,0.0,1.0,27.827274465548,27.921688432485,26.584985426908,26.927857201572,401700.0
1998-11-10,56.62,56.62,55.19,55.5,455466.66666667,0.0,1.0,28.135362147131,28.135362147131,27.424772817029,27.57881665782,683200.0
1998-11-09,56.75,56.75,55.12,56.5,369600.0,0.0,1.0,28.19996117714,28.19996117714,27.389988723947,28.075732273276,554400.0
1998-11-06,55.44,56.75,54.87,56.75,779800.0,0.0,1.0,27.549001720893,28.19996117714,27.265759820083,28.19996117714,1169700.0
1998-11-05,54.44,55.88,54.31,55.44,975266.66666667,0.0,1.0,27.052086105436,27.767644591693,26.987487075427,27.549001720893,1462900.0
1998-11-04,55.5,55.94,53.81,54.5,1453066.6666667,0.0,1.0,27.57881665782,27.797459528621,26.739029267699,27.081901042364,2179600.0
1998-11-03,57.25,57.81,53.75,55.5,1994400.0,0.0,1.0,28.448418984868,28.726691729524,26.709214330772,27.57881665782,2991600.0
1998-11-02,62.25,63.12,61.12,61.12,318600.0,0.0,1.0,30.932997062149,31.365313647596,30.371482416684,30.371482416684,477900.0
1998-10-30,61.0,63.0,61.0,62.0,323266.66666667,0.18667,1.0,30.311852542829,31.305683773742,30.311852542829,30.808768158285,484900.0
1998-10-29,60.87,60.94,60.06,60.87,275266.66666667,0.0,1.0,30.156458253752,30.191137933031,29.755164822085,30.156458253752,412900.0
