Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1994-06-29,36.62,36.87,36.5,36.62,1166250.0,0.0,1.0,60.10950530347,60.519865115754,59.912532593573,60.10950530347,497600.0
1994-06-28,37.37,37.37,36.25,36.75,1205156.25,0.0,1.0,61.340584740324,61.340584740324,59.502172781288,60.322892405858,514200.0
1994-06-27,37.62,37.75,36.87,37.62,749531.25,0.0,1.0,61.750944552609,61.964331654997,60.519865115754,61.750944552609,319800.0
1994-06-24,38.62,38.62,37.62,37.62,210000.0,0.0,1.0,63.392383801748,63.392383801748,61.750944552609,61.750944552609,89600.0
1994-06-23,38.75,38.75,38.5,38.5,135234.375,0.0,1.0,63.605770904136,63.605770904136,63.195411091851,63.195411091851,57700.0
1994-06-22,38.62,38.75,38.62,38.75,527578.125,0.0,1.0,63.392383801748,63.605770904136,63.392383801748,63.605770904136,225100.0
1994-06-21,38.5,38.62,38.12,38.62,392578.125,0.0,1.0,63.195411091851,63.392383801748,62.571664177178,63.392383801748,167500.0
1994-06-20,39.0,39.37,38.62,38.62,948281.2499999999,0.0,1.0,64.01613071642,64.623463238602,63.392383801748,63.392383801748,404600.0
1994-06-17,39.12,39.12,38.87,39.12,1406484.375,0.0,1.0,64.213103426317,64.213103426317,63.802743614032,64.213103426317,600100.0
1994-06-16,38.75,39.25,38.75,39.25,453281.25,0.0,1.0,63.605770904136,64.426490528705,63.605770904136,64.426490528705,193400.0
1994-06-15,39.25,39.5,38.75,39.0,542578.125,0.0,1.0,64.426490528705,64.83685034099,63.605770904136,64.01613071642,231500.0
1994-06-14,38.25,39.25,38.12,39.0,377109.375,0.0,1.0,62.785051279566,64.426490528705,62.571664177178,64.01613071642,160900.0
1994-06-13,38.12,38.5,38.0,38.25,266015.625,0.0,1.0,62.571664177178,63.195411091851,62.374691467282,62.785051279566,113500.0
1994-06-10,37.25,38.25,37.12,38.25,1069218.75,0.0,1.0,61.143612030427,62.785051279566,60.930224928039,62.785051279566,456200.0
1994-06-09,37.25,37.37,37.12,37.25,401484.375,0.0,1.0,61.143612030427,61.340584740324,60.930224928039,61.143612030427,171300.0
1994-06-08,36.37,37.0,36.37,36.87,336562.5,0.0,1.0,59.699145491185,60.733252218143,59.699145491185,60.519865115754,143600.0
1994-06-07,36.0,36.37,36.0,36.25,185625.0,0.0,1.0,59.091812969004,59.699145491185,59.091812969004,59.502172781288,79200.0
1994-06-06,35.87,36.62,35.87,36.37,889687.5,0.0,1.0,58.878425866615,60.10950530347,58.878425866615,59.699145491185,379600.0
1994-06-03,35.62,35.87,35.5,35.75,469453.12499999994,0.0,1.0,58.468066054331,58.878425866615,58.271093344434,58.681453156719,200300.0
1994-06-02,35.5,35.75,35.37,35.62,498515.62499999994,0.0,1.0,58.271093344434,58.681453156719,58.057706242046,58.468066054331,212700.0
1994-06-01,35.37,35.37,35.12,35.25,168984.375,0.0,1.0,58.057706242046,58.057706242046,57.647346429761,57.860733532149,72100.0
1994-05-31,35.62,35.75,35.37,35.37,122343.74999999999,0.0,1.0,58.468066054331,58.681453156719,58.057706242046,58.057706242046,52200.0
1994-05-27,35.5,36.12,35.25,35.75,225000.0,0.0,1.0,58.271093344434,59.2887856789,57.860733532149,58.681453156719,96000.0
1994-05-26,36.25,36.25,35.37,35.5,262968.75,0.0,1.0,59.502172781288,59.502172781288,58.057706242046,58.271093344434,112200.0
1994-05-25,35.25,36.0,35.25,36.0,369375.0,0.0,1.0,57.860733532149,59.091812969004,57.860733532149,59.091812969004,157600.0
1994-05-24,35.5,35.5,35.0,35.25,988124.9999999999,0.0,1.0,58.271093344434,58.271093344434,57.450373719865,57.860733532149,421600.0
1994-05-23,35.5,35.75,35.5,35.75,127968.74999999999,0.1807,1.0,58.271093344434,58.681453156719,58.271093344434,58.681453156719,54600.0
1994-05-20,36.25,36.37,35.75,35.87,495937.49999999994,0.0,1.0,59.202928886191,59.398910995607,58.386336763623,58.582318873039,211600.0
1994-05-19,37.25,37.25,36.5,36.75,300703.125,0.0,1.0,60.836113131327,60.836113131327,59.611224947475,60.019521008759,128300.0
1994-05-18,35.87,37.25,35.75,37.12,728906.25,0.0,1.0,58.582318873039,60.836113131327,58.386336763623,60.623799179459,311000.0
1994-05-17,35.12,36.12,35.12,36.0,269765.625,0.0,1.0,57.357430689187,58.990614934323,57.357430689187,58.794632824907,115100.0
1994-05-16,35.0,35.37,35.0,35.25,333046.875,0.0,1.0,57.16144857977,57.765726750471,57.16144857977,57.569744641054,142100.0
1994-05-13,36.12,36.12,34.5,34.75,607500.0,0.0,1.0,58.990614934323,58.990614934323,56.344856457202,56.753152518486,259200.0
1994-05-12,36.0,36.25,35.87,36.12,219843.75,0.0,1.0,58.794632824907,59.202928886191,58.582318873039,58.990614934323,93800.0
1994-05-11,36.25,36.5,36.25,36.25,313828.125,0.0,1.0,59.202928886191,59.611224947475,59.202928886191,59.202928886191,133900.0
1994-05-10,36.62,36.62,36.25,36.37,362109.375,0.0,1.0,59.807207056891,59.807207056891,59.202928886191,59.398910995607,154500.0
1994-05-09,37.25,37.25,36.25,36.62,313828.125,0.0,1.0,60.836113131327,60.836113131327,59.202928886191,59.807207056891,133900.0
1994-05-06,38.0,38.0,37.37,37.37,107812.5,0.0,1.0,62.061001315179,62.061001315179,61.032095240743,61.032095240743,46000.0
1994-05-05,38.62,38.62,38.12,38.25,262968.75,0.0,1.0,63.073575547164,63.073575547164,62.256983424596,62.469297376463,112200.0
1994-05-04,38.5,38.75,38.5,38.62,974296.8749999999,0.0,1.0,62.877593437747,63.285889499032,62.877593437747,63.073575547164,415700.0
1994-05-03,37.87,38.75,37.37,38.75,726796.875,0.0,1.0,61.848687363312,63.285889499032,61.032095240743,63.285889499032,310100.0
1994-05-02,38.0,38.0,37.62,37.75,294609.375,0.0,1.0,62.061001315179,62.061001315179,61.440391302028,61.652705253895,125700.0
1994-04-29,37.25,38.25,37.12,38.25,385781.25,0.0,1.0,60.836113131327,62.469297376463,60.623799179459,62.469297376463,164600.0
1994-04-28,37.12,37.37,36.75,37.0,282187.5,0.0,1.0,60.623799179459,61.032095240743,60.019521008759,60.427817070043,120400.0
1994-04-26,37.12,37.12,37.0,37.12,159140.625,0.0,1.0,60.623799179459,60.623799179459,60.427817070043,60.623799179459,67900.0
1994-04-25,37.0,37.25,36.87,37.12,310078.125,0.0,1.0,60.427817070043,60.836113131327,60.215503118175,60.623799179459,132300.0
1994-04-22,37.0,37.12,36.87,36.87,412968.75,0.0,1.0,60.427817070043,60.623799179459,60.215503118175,60.215503118175,176200.0
1994-04-21,37.0,37.12,37.0,37.0,134765.625,0.0,1.0,60.427817070043,60.623799179459,60.427817070043,60.427817070043,57500.0
1994-04-20,37.25,37.37,37.0,37.12,1080000.0,0.0,1.0,60.836113131327,61.032095240743,60.427817070043,60.623799179459,460800.0
1994-04-19,36.62,37.5,36.62,37.25,1069687.5,0.0,1.0,59.807207056891,61.244409192611,59.807207056891,60.836113131327,456400.0
1994-04-18,37.25,37.25,36.62,36.75,825234.375,0.0,1.0,60.836113131327,60.836113131327,59.807207056891,60.019521008759,352100.0
1994-04-15,37.5,37.62,37.37,37.5,1117968.75,0.0,1.0,61.244409192611,61.440391302028,61.032095240743,61.244409192611,477000.0
1994-04-14,37.12,37.62,37.12,37.62,1424062.5,0.0,1.0,60.623799179459,61.440391302028,60.623799179459,61.440391302028,607600.0
1994-04-13,38.0,38.12,37.0,37.25,527109.375,0.0,1.0,62.061001315179,62.256983424596,60.427817070043,60.836113131327,224900.0
1994-04-12,38.25,38.62,37.37,37.75,590859.375,0.0,1.0,62.469297376463,63.073575547164,61.032095240743,61.652705253895,252100.0
1994-04-11,39.75,39.75,37.87,38.0,902578.125,0.0,1.0,64.919073744168,64.919073744168,61.848687363312,62.061001315179,385100.0
1994-04-08,39.25,39.75,39.0,39.5,1515234.375,0.0,1.0,64.1024816216,64.919073744168,63.694185560316,64.510777682884,646500.0
1994-04-07,38.5,39.75,38.5,39.62,1001249.9999999999,0.0,1.0,62.877593437747,64.919073744168,62.877593437747,64.7067597923,427200.0
1994-04-06,38.62,39.0,38.5,38.62,1170234.375,0.0,1.0,63.073575547164,63.694185560316,62.877593437747,63.073575547164,499300.0
1994-04-05,38.87,39.25,38.25,38.87,1494609.375,0.0,1.0,63.481871608448,64.1024816216,62.469297376463,63.481871608448,637700.0
1994-04-04,38.12,38.5,37.12,37.62,1700156.25,0.0,1.0,62.256983424596,62.877593437747,60.623799179459,61.440391302028,725400.0
1994-03-31,41.12,41.12,39.37,39.87,1356093.75,0.0,1.0,67.156536160005,67.156536160005,64.298463731016,65.115055853584,578600.0
1994-03-30,40.87,41.5,40.75,40.87,1483125.0,0.0,1.0,66.74824009872,67.777146173156,66.552257989304,66.74824009872,632800.0
1994-03-29,42.0,42.0,40.25,40.87,2760000.0,0.0,1.0,68.593738295725,68.593738295725,65.735665866736,66.74824009872,1177600.0
1994-03-28,44.12,44.12,41.87,42.75,1662656.25,0.0,1.0,72.056088895413,72.056088895413,68.381424343857,69.818626479577,709400.0
1994-03-25,44.87,44.87,44.12,44.12,1194609.375,0.0,1.0,73.280977079266,73.280977079266,72.056088895413,72.056088895413,509700.0
1994-03-24,43.62,45.87,43.5,45.37,4727812.5,0.0,1.0,71.239496772845,74.914161324402,71.043514663429,74.097569201834,2017200.0
1994-03-23,43.87,44.12,43.25,44.12,2201250.0,0.0,1.0,71.647792834129,72.056088895413,70.635218602145,72.056088895413,939200.0
1994-03-22,43.62,44.12,43.25,43.75,1510781.25,0.0,1.0,71.239496772845,72.056088895413,70.635218602145,71.451810724713,644600.0
1994-03-21,44.0,44.25,43.5,43.62,2543203.125,0.0,1.0,71.860106785997,72.268402847281,71.043514663429,71.239496772845,1085100.0
1994-03-18,44.5,45.12,43.0,43.75,4223671.875,0.0,1.0,72.676698908565,73.68927314055,70.226922540861,71.451810724713,1802100.0
1994-03-17,43.37,45.25,43.12,44.75,5343750.0,0.0,1.0,70.831200711561,73.901587092417,70.422904650277,73.084994969849,2280000.0
1994-03-16,42.12,43.75,42.0,43.75,4134843.7499999995,0.0,1.0,68.789720405141,71.451810724713,68.593738295725,71.451810724713,1764200.0
1994-03-15,42.0,42.37,41.5,41.87,1219687.5,0.0,1.0,68.593738295725,69.198016466425,67.777146173156,68.381424343857,520400.0
1994-03-14,41.62,42.87,41.37,42.25,2054296.8749999998,0.0,1.0,67.973128282573,70.014608588993,67.564832221289,69.002034357009,876500.0
1994-03-11,41.0,41.37,39.87,41.37,1850390.6249999998,0.0,1.0,66.960554050588,67.564832221289,65.115055853584,67.564832221289,789500.0
1994-03-10,40.5,41.75,40.12,41.25,1288125.0,0.0,1.0,66.14396192802,68.18544223444,65.523351914868,67.368850111872,549600.0
1994-03-09,41.0,41.0,40.0,40.62,1056796.875,0.0,1.0,66.960554050588,66.960554050588,65.327369805452,66.339944037436,450900.0
1994-03-08,41.75,41.87,41.0,41.12,410156.25,0.0,1.0,68.18544223444,68.381424343857,66.960554050588,67.156536160005,175000.0
1994-03-07,41.37,41.87,40.75,41.37,1567734.375,0.0,1.0,67.564832221289,68.381424343857,66.552257989304,67.564832221289,668900.0
1994-03-04,39.5,40.0,39.37,39.62,640078.125,0.0,1.0,64.510777682884,65.327369805452,64.298463731016,64.7067597923,273100.0
1994-03-03,39.75,39.87,39.5,39.75,149765.625,0.0,1.0,64.919073744168,65.115055853584,64.510777682884,64.919073744168,63900.0
1994-03-02,39.62,39.75,39.37,39.62,520781.24999999994,0.0,1.0,64.7067597923,64.919073744168,64.298463731016,64.7067597923,222200.0
1994-03-01,40.5,40.5,39.75,39.87,191953.125,0.0,1.0,66.14396192802,66.14396192802,64.919073744168,65.115055853584,81900.0
1994-02-28,40.0,40.37,39.5,40.25,194531.25,0.0,1.0,65.327369805452,65.931647976152,64.510777682884,65.735665866736,83000.0
1994-02-25,39.5,40.0,39.12,40.0,459140.62499999994,0.0,1.0,64.510777682884,65.327369805452,63.890167669732,65.327369805452,195900.0
1994-02-24,39.5,39.75,39.12,39.37,592968.75,0.0,1.0,64.510777682884,64.919073744168,63.890167669732,64.298463731016,253000.0
1994-02-23,39.87,40.0,39.5,39.62,1280859.375,0.0,1.0,65.115055853584,65.327369805452,64.510777682884,64.7067597923,546500.0
1994-02-22,39.87,39.87,39.62,39.87,507187.49999999994,0.1807,1.0,65.115055853584,65.115055853584,64.7067597923,65.115055853584,216400.0
1994-02-18,40.37,40.5,39.75,40.0,479765.62499999994,0.0,1.0,65.634178798603,65.845534836349,64.62617308012,65.032626998863,204700.0
1994-02-17,39.87,40.37,39.87,40.25,938437.4999999999,0.0,1.0,64.821270961117,65.634178798603,64.821270961117,65.439080917606,400400.0
1994-02-16,39.25,40.0,39.25,39.87,451171.875,0.0,1.0,63.813265242634,65.032626998863,63.813265242634,64.821270961117,192500.0
1994-02-15,38.75,39.37,38.75,39.25,258281.24999999997,0.0,1.0,63.000357405149,64.008363123631,63.000357405149,63.813265242634,110200.0
1994-02-14,38.25,38.87,38.12,38.75,257812.49999999997,0.0,1.0,62.187449567663,63.195455286145,61.976093529917,63.000357405149,110000.0
1994-02-11,38.25,38.62,38.12,38.5,232265.62499999997,0.0,1.0,62.187449567663,62.789001367402,61.976093529917,62.593903486406,99100.0
1994-02-10,38.62,38.87,38.12,38.25,398906.25,0.0,1.0,62.789001367402,63.195455286145,61.976093529917,62.187449567663,170200.0
1994-02-09,38.37,38.75,38.37,38.5,879375.0,0.0,1.0,62.382547448659,63.000357405149,62.382547448659,62.593903486406,375200.0
1994-02-08,38.5,38.75,38.37,38.5,285703.125,0.0,1.0,62.593903486406,63.000357405149,62.382547448659,62.593903486406,121900.0
1994-02-07,38.75,39.0,38.5,38.62,389531.25,0.0,1.0,63.000357405149,63.406811323892,62.593903486406,62.789001367402,166200.0
1994-02-04,39.87,39.87,38.75,39.0,343828.125,0.0,1.0,64.821270961117,64.821270961117,63.000357405149,63.406811323892,146700.0
1994-02-03,39.0,40.12,38.87,40.12,404062.5,0.0,1.0,63.406811323892,65.22772487986,63.195455286145,65.22772487986,172400.0
1994-02-02,39.37,39.37,38.87,39.25,446015.625,0.0,1.0,64.008363123631,64.008363123631,63.195455286145,63.813265242634,190300.0
1994-02-01,38.87,39.87,38.5,39.87,667031.25,0.0,1.0,63.195455286145,64.821270961117,62.593903486406,64.821270961117,284600.0
1994-01-31,38.62,38.87,38.25,38.87,185156.25,0.0,1.0,62.789001367402,63.195455286145,62.187449567663,63.195455286145,79000.0
1994-01-28,38.75,38.75,38.37,38.62,263906.25,0.0,1.0,63.000357405149,63.000357405149,62.382547448659,62.789001367402,112600.0
1994-01-27,39.0,39.0,38.37,38.5,378046.875,0.0,1.0,63.406811323892,63.406811323892,62.382547448659,62.593903486406,161300.0
1994-01-26,39.0,39.5,38.87,39.0,324609.375,0.0,1.0,63.406811323892,64.219719161377,63.195455286145,63.406811323892,138500.0
1994-01-25,39.25,39.5,38.87,39.25,379218.75,0.0,1.0,63.813265242634,64.219719161377,63.195455286145,63.813265242634,161800.0
1994-01-24,39.25,39.25,38.75,39.25,390468.75,0.0,1.0,63.813265242634,63.813265242634,63.000357405149,63.813265242634,166600.0
1994-01-21,40.12,40.25,39.25,39.25,977343.7499999999,0.0,1.0,65.22772487986,65.439080917606,63.813265242634,63.813265242634,417000.0
1994-01-20,39.75,39.75,39.25,39.5,261796.87499999997,0.0,1.0,64.62617308012,64.62617308012,63.813265242634,64.219719161377,111700.0
1994-01-19,39.75,40.25,39.5,39.87,587109.375,0.0,1.0,64.62617308012,65.439080917606,64.219719161377,64.821270961117,250500.0
1994-01-18,38.62,39.75,38.5,39.5,1882031.2499999998,0.0,1.0,62.789001367402,64.62617308012,62.593903486406,64.219719161377,803000.0
1994-01-17,38.87,38.87,38.12,38.37,147656.25,0.0,1.0,63.195455286145,63.195455286145,61.976093529917,62.382547448659,63000.0
1994-01-14,38.75,39.0,38.75,38.75,251015.62499999997,0.0,1.0,63.000357405149,63.406811323892,63.000357405149,63.000357405149,107100.0
1994-01-13,38.75,39.25,38.62,38.75,666093.75,0.0,1.0,63.000357405149,63.813265242634,62.789001367402,63.000357405149,284200.0
1994-01-12,37.75,38.75,37.75,38.62,960703.1249999999,0.0,1.0,61.374541730177,63.000357405149,61.374541730177,62.789001367402,409900.0
1994-01-11,37.62,37.62,37.25,37.5,259218.74999999997,0.0,1.0,61.163185692431,61.163185692431,60.561633892691,60.968087811434,110600.0
1994-01-10,37.5,37.75,37.37,37.75,557109.375,0.0,1.0,60.968087811434,61.374541730177,60.756731773688,61.374541730177,237700.0
1994-01-07,37.75,37.75,37.12,37.25,207890.625,0.0,1.0,61.374541730177,61.374541730177,60.350277854945,60.561633892691,88700.0
1994-01-06,37.25,38.0,37.25,37.62,212109.375,0.0,1.0,60.561633892691,61.78099564892,60.561633892691,61.163185692431,90500.0
1994-01-05,37.37,37.62,37.25,37.25,153515.625,0.0,1.0,60.756731773688,61.163185692431,60.561633892691,60.561633892691,65500.0
1994-01-04,37.12,38.62,37.12,37.87,980859.3749999999,0.0,1.0,60.350277854945,62.789001367402,60.350277854945,61.569639611174,418500.0
1994-01-03,37.25,37.37,36.87,37.25,555000.0,0.0,1.0,60.561633892691,60.756731773688,59.943823936202,60.561633892691,236800.0
1993-12-31,37.25,37.75,37.25,37.37,193828.125,0.0,1.0,60.561633892691,61.374541730177,60.561633892691,60.756731773688,82700.0
1993-12-30,37.5,37.75,37.25,37.37,151875.0,0.0,1.0,60.968087811434,61.374541730177,60.561633892691,60.756731773688,64800.0
1993-12-29,37.37,38.0,36.87,37.75,334921.875,0.0,1.0,60.756731773688,61.78099564892,59.943823936202,61.374541730177,142900.0
1993-12-28,36.75,37.37,36.75,37.25,207421.875,0.0,1.0,59.748726055206,60.756731773688,59.748726055206,60.561633892691,88500.0
1993-12-27,36.62,37.0,36.5,37.0,251953.12499999997,0.0,1.0,59.537370017459,60.155179973948,59.342272136463,60.155179973948,107500.0
1993-12-23,36.37,37.0,36.37,36.5,261796.87499999997,0.0,1.0,59.130916098716,60.155179973948,59.130916098716,59.342272136463,111700.0
1993-12-22,36.37,36.75,36.37,36.37,385312.5,0.0,1.0,59.130916098716,59.748726055206,59.130916098716,59.130916098716,164400.0
1993-12-21,36.0,37.12,36.0,36.5,443906.25,0.0,1.0,58.529364298977,60.350277854945,58.529364298977,59.342272136463,189400.0
1993-12-20,36.37,36.62,36.0,36.0,278437.5,0.0,1.0,59.130916098716,59.537370017459,58.529364298977,58.529364298977,118800.0
1993-12-17,35.75,36.87,35.5,36.62,735000.0,0.0,1.0,58.122910380234,59.943823936202,57.716456461491,59.537370017459,313600.0
1993-12-16,36.75,36.75,35.62,35.62,395156.25,0.0,1.0,59.748726055206,59.748726055206,57.911554342488,57.911554342488,168600.0
1993-12-15,36.75,37.12,36.37,36.62,1194140.625,0.0,1.0,59.748726055206,60.350277854945,59.130916098716,59.537370017459,509500.0
1993-12-14,36.87,36.87,36.37,36.5,70546.875,0.0,1.0,59.943823936202,59.943823936202,59.130916098716,59.342272136463,30100.0
1993-12-13,36.75,36.75,36.12,36.62,437343.75,0.0,1.0,59.748726055206,59.748726055206,58.724462179973,59.537370017459,186600.0
1993-12-10,37.25,37.25,36.62,36.87,210000.0,0.0,1.0,60.561633892691,60.561633892691,59.537370017459,59.943823936202,89600.0
1993-12-09,36.62,37.75,36.12,36.75,432656.25,0.0,1.0,59.537370017459,61.374541730177,58.724462179973,59.748726055206,184600.0
1993-12-08,37.0,37.0,36.5,36.75,724218.75,0.0,1.0,60.155179973948,60.155179973948,59.342272136463,59.748726055206,309000.0
1993-12-07,37.0,37.62,36.87,37.12,782343.75,0.0,1.0,60.155179973948,61.163185692431,59.943823936202,60.350277854945,333800.0
1993-12-06,37.75,38.0,37.37,37.62,935859.3749999999,0.0,1.0,61.374541730177,61.78099564892,60.756731773688,61.163185692431,399300.0
1993-12-03,38.12,38.25,37.75,37.87,398906.25,0.0,1.0,61.976093529917,62.187449567663,61.374541730177,61.569639611174,170200.0
1993-12-02,38.37,38.37,37.87,38.25,265078.125,0.0,1.0,62.382547448659,62.382547448659,61.569639611174,62.187449567663,113100.0
1993-12-01,37.5,39.25,37.37,38.37,1229062.5,0.0,1.0,60.968087811434,63.813265242634,60.756731773688,62.382547448659,524400.0
1993-11-30,37.62,38.75,37.37,38.0,1142343.75,0.0,1.0,61.163185692431,63.000357405149,60.756731773688,61.78099564892,487400.0
1993-11-29,37.25,39.12,37.12,37.87,1300078.125,0.0,1.0,60.561633892691,63.601909204888,60.350277854945,61.569639611174,554700.0
1993-11-26,37.0,37.0,36.75,36.87,95390.625,0.0,1.0,60.155179973948,60.155179973948,59.748726055206,59.943823936202,40700.0
1993-11-24,36.25,36.87,36.0,36.75,2355937.5,0.0,1.0,58.93581821772,59.943823936202,58.529364298977,59.748726055206,1005200.0
1993-11-23,35.37,37.25,35.25,36.25,663984.375,0.0,1.0,57.505100423745,60.561633892691,57.310002542748,58.93581821772,283300.0
1993-11-22,34.5,35.25,34.37,35.25,466406.24999999994,0.1807,1.0,56.090640786519,57.310002542748,55.879284748773,57.310002542748,199000.0
1993-11-19,34.87,35.12,34.75,35.12,663984.375,0.0,1.0,56.403056915772,56.807437880181,56.208954052855,56.807437880181,283300.0
1993-11-18,36.12,36.12,34.87,35.12,323671.875,0.0,1.0,58.424961737817,58.424961737817,56.403056915772,56.807437880181,138100.0
1993-11-17,36.87,37.0,35.25,35.75,434062.5,0.0,1.0,59.638104631044,59.848382732537,57.017715981673,57.826477910491,185200.0
1993-11-16,38.5,38.5,36.87,36.87,436171.875,0.0,1.0,62.274668518991,62.274668518991,59.638104631044,59.638104631044,186100.0
1993-11-15,37.12,39.0,37.12,38.5,808828.125,0.0,1.0,60.042485595453,63.083430447809,60.042485595453,62.274668518991,345100.0
