Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2006-05-08,146.75,147.73,141.05,142.49,495500.0,0.0,1.0,143.36544778531,144.3228456649,137.79690909791,139.20369781894,495500.0
2006-05-05,146.85,150.75,146.3,150.75,75500.0,0.0,1.0,143.46314144649,147.27319423261,142.92582630999,147.27319423261,75500.0
2006-05-04,145.5,147.87,145.43,146.66,228800.0,0.0,1.0,142.14427702053,144.45961679055,142.0758914577,143.27752349025,228800.0
2006-05-03,146.0,146.3,143.0,144.96,62900.0,0.0,1.0,142.63274532644,142.92582630999,139.70193549097,141.61673125014,62900.0
2006-05-02,143.1,145.9,142.72,145.0,145900.0,0.0,1.0,139.79962915215,142.53505166526,139.42839323966,141.65580871462,145900.0
2006-05-01,151.54,152.49,142.37,142.85,408300.0,0.0,1.0,148.04497415595,148.97306393719,139.08646542552,139.55539499919,408300.0
2006-04-28,154.0,154.65,151.33,151.54,225700.0,0.0,1.0,150.44823822104,151.08324701873,147.83981746747,148.04497415595,225700.0
2006-04-27,152.7,155.4,149.75,153.48,217800.0,0.0,1.0,149.17822062567,151.8159494776,146.29625762079,149.94023118289,217800.0
2006-04-26,147.5,153.8,147.45,152.9,195100.0,0.0,1.0,144.09815024418,150.25285089868,144.04930341359,149.37360794803,195100.0
2006-04-25,147.85,148.12,146.0,147.73,69900.0,0.0,1.0,144.44007805832,144.70385094351,142.63274532644,144.3228456649,69900.0
2006-04-24,150.8,151.1,147.2,148.14,177000.0,0.0,1.0,147.3220410632,147.61512204675,143.80506926063,144.72338967575,177000.0
2006-04-21,152.0,153.0,149.0,150.8,148300.0,0.0,1.0,148.49436499739,149.47130160922,145.56355516192,147.3220410632,148300.0
2006-04-20,156.5,156.5,152.0,152.0,277600.0,0.0,1.0,152.8905797506,152.8905797506,148.49436499739,148.49436499739,277600.0
2006-04-19,152.0,159.36,151.1,156.31,626200.0,0.0,1.0,148.49436499739,155.68461846042,147.61512204675,152.70496179436,626200.0
2006-04-18,143.2,147.65,143.2,147.5,203700.0,0.0,1.0,139.89732281333,144.24469073595,139.89732281333,144.09815024418,203700.0
2006-04-17,143.0,144.45,142.74,143.17,78200.0,0.0,1.0,139.70193549097,141.11849357811,139.44793197189,139.86801471498,78200.0
2006-04-13,145.02,145.02,142.71,143.0,92300.0,0.0,1.0,141.67534744685,141.67534744685,139.41862387354,139.70193549097,92300.0
2006-04-12,141.65,145.5,141.19,144.89,160300.0,0.0,1.0,138.383071065,142.14427702053,137.93368022356,141.54834568732,160300.0
2006-04-11,147.98,148.67,141.75,142.41,255700.0,0.0,1.0,144.56707981786,145.24116608001,138.48076472619,139.12554288999,255700.0
2006-04-10,148.0,149.41,147.39,147.98,152100.0,0.0,1.0,144.58661855009,145.96409917277,143.99068721688,144.56707981786,152100.0
2006-04-07,147.66,149.5,146.55,147.56,148400.0,0.0,1.0,144.25446010207,146.05202346783,143.17006046295,144.15676644089,148400.0
2006-04-06,146.66,147.99,145.8,147.66,69100.0,0.0,1.0,143.27752349025,144.57684918397,142.43735800408,144.25446010207,69100.0
2006-04-05,145.12,147.99,145.12,146.91,141300.0,0.0,1.0,141.77304110804,144.57684918397,141.77304110804,143.5217576432,141300.0
2006-04-04,142.7,146.18,142.7,145.1,206400.0,0.0,1.0,139.40885450742,142.80859391657,139.40885450742,141.7535023758,206400.0
2006-04-03,140.25,144.18,140.25,142.26,226400.0,0.0,1.0,137.01535980845,140.85472069292,137.01535980845,138.97900239822,226400.0
2006-03-31,139.99,140.89,139.57,140.0,145000.0,0.0,1.0,136.76135628937,137.64059924002,136.35104291241,136.77112565549,145000.0
2006-03-30,139.8,140.48,138.83,139.75,123400.0,0.0,1.0,136.57573833313,137.24005522917,135.62810981966,136.52689150254,123400.0
2006-03-29,138.02,139.98,138.02,139.7,196600.0,0.0,1.0,134.83679116408,136.75158692326,134.83679116408,136.47804467195,196600.0
2006-03-28,137.0,140.15,137.0,138.1,181400.0,0.0,1.0,133.84031582002,136.91766614727,133.84031582002,134.91494609303,181400.0
2006-03-27,139.25,139.8,138.29,139.6,109000.0,0.0,1.0,136.03842319662,136.57573833313,135.10056404927,136.38035101076,109000.0
2006-03-24,139.0,140.0,138.76,139.45,115200.0,0.0,1.0,135.79418904367,136.77112565549,135.55972425683,136.23381051899,115200.0
2006-03-23,139.53,139.7,138.06,138.89,71600.0,0.0,1.0,136.31196544793,136.47804467195,134.87586862855,135.68672601637,71600.0
2006-03-22,139.49,140.42,138.44,139.69,172100.0,0.0,1.0,136.27288798346,137.18143903246,135.24710454105,136.46827530583,172100.0
2006-03-21,139.74,140.0,138.65,139.45,178000.0,0.0,1.0,136.51712213642,136.77112565549,135.45226122953,136.23381051899,178000.0
2006-03-20,140.0,140.83,139.61,139.99,236100.0,0.0,1.0,136.77112565549,137.58198304331,136.39012037688,136.76135628937,236100.0
2006-03-17,140.0,141.15,139.85,140.46,219600.0,0.0,1.0,136.77112565549,137.89460275909,136.62458516372,137.22051649693,219600.0
2006-03-16,140.9,141.84,138.94,139.99,267400.0,0.0,1.0,137.65036860614,138.56868902125,135.73557284696,136.76135628937,267400.0
2006-03-15,137.0,139.51,136.1,138.82,554200.0,0.0,1.0,133.84031582002,136.2924267157,132.96107286938,135.61834045354,554200.0
2006-03-14,134.4,138.2,134.29,137.56,482800.0,0.0,1.0,131.30028062927,135.01263975421,131.19281760197,134.38740032264,482800.0
2006-03-13,132.25,135.04,132.25,134.25,235400.0,0.0,1.0,129.19986691385,131.92552006084,129.19986691385,131.1537401375,235400.0
2006-03-10,131.9,133.28,131.82,132.25,195500.0,0.0,1.0,128.85793909971,130.20611162403,128.77978417076,129.19986691385,195500.0
2006-03-09,133.4,135.3,130.85,132.05,394400.0,0.0,1.0,130.32334401745,132.17952357992,127.83215565729,129.00447959148,394400.0
2006-03-08,135.0,135.5,133.05,133.72,132200.0,0.0,1.0,131.88644259637,132.37491090228,129.98141620331,130.63596373323,132200.0
2006-03-07,137.3,137.3,135.26,136.35,110300.0,0.0,1.0,134.13339680357,134.13339680357,132.14044611544,133.20530702233,110300.0
2006-03-06,141.15,141.6,137.34,137.53,205900.0,0.0,1.0,137.89460275909,138.33422423441,134.17247426804,134.35809222428,205900.0
2006-03-03,142.08,142.6,140.35,141.35,122800.0,0.0,1.0,138.80315380809,139.31116084624,137.11305346963,138.08999008146,122800.0
2006-03-02,142.84,143.66,141.15,142.5,108900.0,0.0,1.0,139.54562563308,140.34671365477,137.89460275909,139.21346718505,108900.0
2006-03-01,142.35,144.19,141.0,142.61,204500.0,0.0,1.0,139.06692669328,140.86449005904,137.74806226732,139.32093021236,204500.0
2006-02-28,143.25,143.76,141.07,142.1,184400.0,0.0,1.0,139.94616964392,140.44440731595,137.81644783015,138.82269254032,184400.0
2006-02-27,143.39,144.49,142.24,143.5,168400.0,0.0,1.0,140.08294076958,141.15757104259,138.95946366598,140.19040379688,168400.0
2006-02-24,144.5,144.5,142.35,143.5,247000.0,0.0,1.0,141.1673404087,141.1673404087,139.06692669328,140.19040379688,247000.0
2006-02-23,144.2,144.2,140.29,141.8,473600.0,0.0,1.0,140.87425942516,140.87425942516,137.05443727292,138.52961155678,473600.0
2006-02-22,143.75,146.8,143.1,144.42,266100.0,0.0,1.0,140.43463794984,143.4142946159,139.79962915215,141.08918547976,266100.0
2006-02-21,148.5,149.42,144.96,145.27,209700.0,0.0,1.0,145.075086856,145.97386853888,141.61673125014,141.91958159981,209700.0
2006-02-17,149.8,149.81,144.01,146.58,442700.0,0.0,1.0,146.34510445138,146.3548738175,140.68864146891,143.1993685613,442700.0
2006-02-16,151.0,153.0,148.5,150.9,338500.0,0.0,1.0,147.51742838557,149.47130160922,145.075086856,147.41973472438,338500.0
2006-02-15,155.55,161.49,151.25,151.25,2536000.0,0.0,1.0,151.96248996937,157.76549344361,147.76166253852,147.76166253852,2536000.0
2006-02-14,142.25,147.01,141.24,145.96,450600.0,0.0,1.0,138.9692330321,143.61945130439,137.98252705416,142.59366786197,450600.0
2006-02-13,144.9,150.0,141.75,141.99,1449400.0,0.0,1.0,141.55811505343,146.54049177374,138.48076472619,138.71522951302,1449400.0
2006-02-10,134.31,134.31,131.13,131.51,211500.0,0.0,1.0,131.21235633421,131.21235633421,128.10569790861,128.4769338211,211500.0
2006-02-09,132.5,138.0,132.5,134.31,255700.0,0.0,1.0,129.44410106681,134.81725243184,129.44410106681,131.21235633421,255700.0
2006-02-08,130.44,131.4,130.01,131.11,82400.0,0.0,1.0,127.43161164645,128.3694707938,127.01152890336,128.08615917637,82400.0
2006-02-07,130.9,131.53,129.56,130.19,98300.0,0.0,1.0,127.88100248789,128.49647255334,126.57190742804,127.18737749349,98300.0
2006-02-06,129.41,131.39,129.27,130.55,67200.0,0.0,1.0,126.42536693627,128.35970142768,126.28859581061,127.53907467375,67200.0
2006-02-03,128.82,129.86,128.05,129.66,80500.0,0.0,1.0,125.84897433529,126.86498841159,125.09673314418,126.66960108922,80500.0
2006-02-02,128.24,129.46,128.24,129.06,96200.0,0.0,1.0,125.28235110043,126.47421376686,125.28235110043,126.08343912213,96200.0
2006-02-01,123.99,131.75,123.0,129.54,385300.0,0.0,1.0,121.13037050018,128.71139860794,120.16320325447,126.5523686958,385300.0
2006-01-31,133.8,133.99,132.22,132.8,86200.0,0.0,1.0,130.71411866218,130.89973661842,129.17055881549,129.73718205035,86200.0
2006-01-30,133.28,134.0,132.03,133.4,229000.0,0.0,1.0,130.20611162403,130.90950598454,128.98494085925,130.32334401745,229000.0
2006-01-27,135.02,135.02,131.67,133.12,228800.0,0.0,1.0,131.9059813286,131.9059813286,128.63324367899,130.04980176614,228800.0
2006-01-26,129.59,136.56,129.59,135.01,295200.0,0.0,1.0,126.60121552639,133.41046371081,126.60121552639,131.89621196249,295200.0
2006-01-25,129.77,130.72,128.72,129.49,126300.0,0.0,1.0,126.77706411652,127.70515389776,125.75128067411,126.50352186521,126300.0
2006-01-24,128.99,129.07,127.72,128.96,121000.0,0.0,1.0,126.0150535593,126.09320848825,124.77434406228,125.98574546095,121000.0
2006-01-23,125.0,128.59,122.82,128.18,245100.0,0.0,1.0,122.11707647812,125.62427891457,119.98735466434,125.22373490372,245100.0
2006-01-20,130.4,130.77,125.06,127.0,674100.0,0.0,1.0,127.39253418197,127.75400072835,122.17569267483,124.07094970177,674100.0
2006-01-19,114.85,120.74,114.85,119.35,553600.0,0.0,1.0,112.2011698681,117.95532651174,112.2011698681,116.59738462131,553600.0
2006-01-18,111.29,111.35,109.03,110.9,129200.0,0.0,1.0,108.72327553,108.78189172671,106.51539878727,108.34227025139,129200.0
2006-01-17,113.65,114.5,111.03,111.79,111000.0,0.0,1.0,111.02884593391,111.85924205396,108.46927201092,109.21174383591,111000.0
2006-01-13,111.74,112.87,111.74,112.65,47400.0,0.0,1.0,109.16289700532,110.26683537668,109.16289700532,110.05190932208,47400.0
2006-01-12,110.32,111.99,110.02,111.99,94400.0,0.0,1.0,107.77564701653,109.40713115828,107.48256603298,109.40713115828,94400.0
2006-01-11,111.26,112.55,110.39,110.52,88200.0,0.0,1.0,108.69396743164,109.9542156609,107.84403257936,107.97103433889,88200.0
2006-01-10,111.47,113.11,111.1,112.16,76900.0,0.0,1.0,108.89912412013,110.50130016352,108.53765757375,109.57321038229,76900.0
2006-01-09,111.79,112.49,110.51,111.7,95900.0,0.0,1.0,109.21174383591,109.89559946419,107.96126497277,109.12381954085,95900.0
2006-01-06,107.79,110.42,107.79,110.42,69100.0,0.0,1.0,105.30399738861,107.87334067771,105.30399738861,107.87334067771,69100.0
2006-01-05,109.43,109.43,107.83,108.0,35800.0,0.0,1.0,106.906173432,106.906173432,105.34307485308,105.50915407709,35800.0
2006-01-04,109.25,109.74,108.66,109.18,78200.0,0.0,1.0,106.73032484188,107.20902378167,106.1539322409,106.66193927905,78200.0
2006-01-03,109.48,109.53,105.74,109.0,124500.0,0.0,1.0,106.9550202626,107.00386709319,103.30127733437,106.48609068892,124500.0
2005-12-30,107.75,108.48,107.2,108.48,37300.0,0.0,1.0,105.26491992414,105.97808365077,104.72760478763,105.97808365077,37300.0
2005-12-29,107.8,108.2,107.15,107.76,30200.0,0.0,1.0,105.31376675473,105.70454139946,104.67875795704,105.27468929026,30200.0
2005-12-28,108.32,108.32,107.31,108.0,34000.0,0.0,1.0,105.82177379288,105.82177379288,104.83506781494,105.50915407709,34000.0
2005-12-27,108.79,110.4,108.5,108.52,54400.0,0.0,1.0,106.28093400044,107.85380194547,105.99762238301,106.01716111524,54400.0
2005-12-23,108.38,109.72,108.0,108.78,31700.0,0.0,1.0,105.88038998959,107.18948504943,105.50915407709,106.27116463432,31700.0
2005-12-22,107.28,108.9,106.35,108.63,172000.0,0.0,1.0,104.80575971658,106.38839702774,103.89720866758,106.12462414254,172000.0
2005-12-21,109.95,110.0,107.16,107.28,164500.0,0.0,1.0,107.41418047015,107.46302730074,104.68852732316,104.80575971658,164500.0
2005-12-20,111.0,111.0,109.11,109.7,67200.0,0.0,1.0,108.43996391257,108.43996391257,106.59355371622,107.1699463172,67200.0
2005-12-19,112.94,112.94,111.0,111.25,86300.0,0.0,1.0,110.33522093951,110.33522093951,108.43996391257,108.68419806553,86300.0
2005-12-16,113.85,113.87,112.68,112.69,85600.0,0.0,1.0,111.22423325627,111.24377198851,110.08121742044,110.09098678655,85600.0
2005-12-15,113.07,113.56,112.68,113.45,71600.0,0.0,1.0,110.46222269905,110.94092163884,110.08121742044,110.83345861154,71600.0
2005-12-14,111.84,113.35,111.8,112.82,95500.0,0.0,1.0,109.2605906665,110.73576495036,109.22151320203,110.21798854609,95500.0
2005-12-13,110.74,112.25,110.4,111.59,60100.0,0.0,1.0,108.18596039349,109.66113467735,107.85380194547,109.01635651355,60100.0
2005-12-12,109.6,111.8,109.6,110.49,96900.0,0.0,1.0,107.07225265601,109.22151320203,107.07225265601,107.94172624054,96900.0
2005-12-09,108.91,109.68,108.59,109.25,160300.0,0.0,1.0,106.39816639385,107.15040758496,106.08554667807,106.73032484188,160300.0
2005-12-08,108.26,109.48,108.26,108.66,75800.0,0.0,1.0,105.76315759617,106.9550202626,105.76315759617,106.1539322409,75800.0
2005-12-07,109.75,109.75,108.06,108.32,71200.0,0.0,1.0,107.21879314779,107.21879314779,105.5677702738,105.82177379288,71200.0
2005-12-06,109.65,111.89,109.65,110.0,80800.0,0.0,1.0,107.12109948661,109.30943749709,107.12109948661,107.46302730074,80800.0
2005-12-05,110.06,110.06,108.45,109.4,94300.0,0.0,1.0,107.52164349745,107.52164349745,105.94877555242,106.87686533365,94300.0
2005-12-02,109.7,110.17,109.02,110.04,41500.0,0.0,1.0,107.1699463172,107.62910652475,106.50562942116,107.50210476522,41500.0
2005-12-01,108.08,110.43,108.0,109.45,96300.0,0.0,1.0,105.58730900604,107.88311004383,105.50915407709,106.92571216424,96300.0
2005-11-30,108.64,109.25,107.77,107.84,72800.0,0.0,1.0,106.13439350866,106.73032484188,105.28445865637,105.3528442192,72800.0
2005-11-29,108.91,109.0,108.27,108.89,53600.0,0.0,1.0,106.39816639385,106.48609068892,105.77292696229,106.37862766162,53600.0
2005-11-28,111.0,111.0,108.5,108.9,69000.0,0.0,1.0,108.43996391257,108.43996391257,105.99762238301,106.38839702774,69000.0
2005-11-25,109.31,111.01,109.03,111.0,40200.0,0.0,1.0,106.78894103858,108.44973327869,106.51539878727,108.43996391257,40200.0
2005-11-23,108.25,109.35,107.8,108.77,67200.0,0.0,1.0,105.75338823005,106.82801850306,105.31376675473,106.2613952682,67200.0
2005-11-22,105.3,108.67,105.24,108.15,192600.0,0.0,1.0,102.87142522517,106.16370160702,102.81280902846,105.65569456887,192600.0
2005-11-21,104.47,105.19,104.0,105.03,173900.0,0.0,1.0,102.06056783735,102.76396219787,101.60140762979,102.60765233997,173900.0
2005-11-18,104.01,106.65,103.87,104.67,237000.0,0.0,1.0,101.61117699591,104.19028965113,101.47440587026,102.25595515972,237000.0
2005-11-17,98.38,105.0,98.38,104.01,220300.0,0.0,1.0,96.111023871338,102.57834424162,96.111023871338,101.61117699591,220300.0
2005-11-16,100.2,100.25,97.79,98.13,67000.0,0.0,1.0,97.88904850486,97.937895335451,95.534631270362,95.866789718382,67000.0
2005-11-15,101.17,101.33,99.15,100.0,149300.0,0.0,1.0,98.83667701833,98.992986876222,96.863265062444,97.693661182495,149300.0
2005-11-14,101.89,101.89,100.75,101.47,47800.0,0.0,1.0,99.540071378844,99.540071378844,98.426363641363,99.129758001877,47800.0
2005-11-11,100.64,101.59,100.13,101.59,57800.0,0.0,1.0,98.318900614063,99.246990395296,97.820662942032,99.246990395296,57800.0
2005-11-10,99.4,100.75,99.15,100.39,77500.0,0.0,1.0,97.1074992154,98.426363641363,96.863265062444,98.074666461106,77500.0
2005-11-09,97.81,99.3,97.81,99.25,124300.0,0.0,1.0,95.554170002598,97.009805554217,95.554170002598,96.960958723626,124300.0
2005-11-08,97.06,97.95,96.68,97.87,62400.0,0.0,1.0,94.821467543729,95.690941128254,94.450231631236,95.612786199308,62400.0
2005-11-07,96.9,97.11,96.37,96.76,46200.0,0.0,1.0,94.665157685837,94.870314374321,94.14738128157,94.528386560182,46200.0
2005-11-04,95.42,96.78,94.91,96.52,46800.0,0.0,1.0,93.219291500336,94.547925292418,92.721053828306,94.293921773344,46800.0
2005-11-03,95.65,95.84,95.05,95.29,123200.0,0.0,1.0,93.443986921056,93.629604877303,92.857824953961,93.092289740799,123200.0
2005-11-02,94.43,95.5,94.43,95.3,187100.0,0.0,1.0,92.25212425463,93.297446429282,92.25212425463,93.102059106917,187100.0
2005-11-01,94.81,95.01,94.24,94.35,153800.0,0.0,1.0,92.623360167123,92.818747489488,92.066506298383,92.173969325684,153800.0
2005-10-31,93.37,95.74,93.35,94.8,173900.0,0.0,1.0,91.216571446095,93.53191121612,91.197032713859,92.613590801005,173900.0
2005-10-28,93.67,94.0,92.18,93.22,78600.0,0.0,1.0,91.509652429643,91.832041511545,90.054016878024,91.070030954322,78600.0
2005-10-27,92.8,94.43,92.64,93.42,87800.0,0.0,1.0,90.659717577355,92.25212425463,90.503407719463,91.265418276687,87800.0
2005-10-26,92.73,93.3,92.43,93.0,189800.0,0.0,1.0,90.591332014527,91.148185883268,90.29825103098,90.85510489972,189800.0
2005-10-25,90.66,92.5,90.23,92.48,209300.0,0.0,1.0,88.56907322805,90.366636593808,88.148990484965,90.347097861571,209300.0
2005-10-24,90.0,91.52,89.95,90.6,140900.0,0.0,1.0,87.924295064245,89.409238714219,87.875448233654,88.51045703134,140900.0
2005-10-21,89.7,91.12,89.7,89.9,181300.0,0.0,1.0,87.631214080698,89.018464069489,87.631214080698,87.826601403063,181300.0
2005-10-20,91.7,92.99,89.85,89.85,177800.0,0.0,1.0,89.585087304348,90.845335533602,87.777754572471,87.777754572471,177800.0
2005-10-19,85.5,93.8,84.15,91.6,447000.0,0.0,1.0,83.528080311033,91.63665418918,82.209215885069,89.487393643165,447000.0
2005-10-18,85.0,85.21,83.01,83.69,76000.0,0.0,1.0,83.039612005121,83.244768693604,81.095508147589,81.75982504363,76000.0
2005-10-17,85.05,86.08,84.52,84.8,54500.0,0.0,1.0,83.088458835712,84.094703545891,82.570682431445,82.844224682756,54500.0
2005-10-14,83.51,84.94,83.51,84.8,38200.0,0.0,1.0,81.583976453501,82.980995808411,81.583976453501,82.844224682756,38200.0
2005-10-13,84.48,84.94,83.37,83.47,82800.0,0.0,1.0,82.531604966972,82.980995808411,81.447205327846,81.544898989028,82800.0
2005-10-12,86.11,86.11,84.38,84.48,42400.0,0.0,1.0,84.124011644246,84.124011644246,82.433911305789,82.531604966972,42400.0
2005-10-11,87.17,88.08,85.91,86.26,119800.0,0.0,1.0,85.159564452781,86.048576769541,83.928624321881,84.27055213602,119800.0
2005-10-10,88.1,88.55,87.01,87.32,37600.0,0.0,1.0,86.068115501778,86.507736977099,85.003254594889,85.306104944554,37600.0
2005-10-07,87.68,88.37,87.68,88.2,27200.0,0.0,1.0,85.657802124811,86.331888386971,85.657802124811,86.16580916296,27200.0
2005-10-06,88.61,88.61,87.09,87.68,44600.0,0.0,1.0,86.566353173809,86.566353173809,85.081409523835,85.657802124811,44600.0
2005-10-05,89.72,90.0,88.4,88.46,44900.0,0.0,1.0,87.650752812934,87.924295064245,86.361196485325,86.419812682035,44900.0
2005-10-04,89.12,89.74,89.12,89.59,40200.0,0.0,1.0,87.064590845839,87.670291545171,87.064590845839,87.523751053397,40200.0
2005-10-03,88.87,89.45,87.9,89.12,83200.0,0.0,1.0,86.820356692883,87.386979927742,85.872728179413,87.064590845839,83200.0
2005-09-30,88.44,89.29,88.2,88.62,43000.0,0.0,1.0,86.400273949798,87.23067006985,86.16580916296,86.576122539927,43000.0
2005-09-29,86.45,88.68,86.15,88.26,39800.0,0.0,1.0,84.456170092267,86.634738736636,84.163089108719,86.22442535967,39800.0
2005-09-28,85.44,86.8,85.44,86.35,22200.0,0.0,1.0,83.469464114323,84.798097906405,83.469464114323,84.358476431084,22200.0
2005-09-27,85.33,86.12,85.33,85.42,44100.0,0.0,1.0,83.362001087023,84.133781010364,83.362001087023,83.449925382087,44100.0
2005-09-26,85.65,86.61,85.23,85.23,28100.0,0.0,1.0,83.674620802807,84.612479950159,83.26430742584,83.26430742584,28100.0
