Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2007-06-20,57.67,59.13,56.6,56.61,1601900.0,0.0,1.0,54.672606376531,56.056722993658,53.658219540691,53.667699791493,1601900.0
2007-06-19,55.55,57.5,54.6,57.34,1147900.0,0.0,1.0,52.662793206456,54.511442112893,51.762169380243,54.359758100057,1147900.0
2007-06-18,55.36,56.81,55.25,55.77,1003400.0,0.0,1.0,52.482668441213,53.857304807538,52.378385682388,52.871358724105,1003400.0
2007-06-15,53.94,55.08,53.88,54.96,1486800.0,0.0,1.0,51.136472827295,52.21722141875,51.079591322481,52.103458409123,1486800.0
2007-06-14,52.93,54.02,51.89,52.84,1664400.0,0.0,1.0,50.178967496268,51.212314833713,49.193021412835,50.093645239048,1664400.0
2007-06-13,50.39,52.58,49.3,52.15,1932400.0,0.0,1.0,47.770983792499,49.84715871819,46.737636455054,49.439507933693,1932400.0
2007-06-12,48.66,50.51,48.07,49.58,2093800.0,0.0,1.0,46.130900403711,47.884746802126,45.571565606378,47.003083477517,2093800.0
2007-06-11,47.87,49.38,47.5,48.75,983500.0,0.0,1.0,45.381960590334,46.813478461472,45.031191310651,46.216222660931,983500.0
2007-06-08,46.53,48.36,46.33,47.87,764600.0,0.0,1.0,44.111606982833,45.846492879643,43.922001966788,45.381960590334,764600.0
2007-06-07,47.25,47.64,45.84,46.28,1149300.0,0.0,1.0,44.794185040595,45.163914821882,43.457469677478,43.874600712777,1149300.0
2007-06-06,48.84,49.15,46.89,47.49,1282700.0,0.0,1.0,46.301544918151,46.595432693021,44.452896011714,45.021711059848,1282700.0
2007-06-05,48.15,49.38,48.15,48.85,1501000.0,0.0,1.0,45.647407612796,46.813478461472,45.647407612796,46.311025168953,1501000.0
2007-06-04,46.5,48.65,46.45,48.49,1491900.0,0.0,1.0,44.083166230426,46.121420152908,44.035764976415,45.969736140073,1491900.0
2007-06-01,45.1,46.5,44.8,46.31,1405000.0,0.0,1.0,42.755931118112,44.083166230426,42.471523594045,43.903041465184,1405000.0
2007-05-31,44.7,46.25,44.6,44.73,1853100.0,0.0,1.0,42.376721086023,43.84615996037,42.281918578,42.40516183843,1853100.0
2007-05-30,42.22,44.81,41.59,44.41,1556700.0,0.0,1.0,40.025618887067,42.481003844847,39.428363086525,42.101793812758,1556700.0
2007-05-29,42.2,43.0,42.11,42.42,490600.0,0.0,1.0,40.006658385462,40.765078449642,39.921336128242,40.215223903112,490600.0
2007-05-25,41.09,42.57,41.09,42.38,662100.0,0.0,1.0,38.954350546413,40.357427665145,38.954350546413,40.177302899903,662100.0
2007-05-24,41.54,42.25,40.56,40.89,1067100.0,0.0,1.0,39.380961832514,40.054059639473,38.451897253895,38.764745530369,1067100.0
2007-05-23,43.03,43.1,41.52,41.54,556200.0,0.0,1.0,40.793519202048,40.859880957664,39.36200133091,39.380961832514,556200.0
2007-05-22,42.99,43.5,42.59,42.95,948400.0,0.0,1.0,40.755598198839,41.239090989754,40.37638816675,40.71767719563,948400.0
2007-05-21,42.22,43.15,42.14,42.94,604900.0,0.0,1.0,40.025618887067,40.907282211675,39.949776880649,40.708196944828,604900.0
2007-05-18,42.42,42.62,41.47,42.12,647200.0,0.0,1.0,40.215223903112,40.404828919156,39.314600076899,39.930816379044,647200.0
2007-05-17,41.7,43.12,41.51,42.25,1133200.0,0.0,1.0,39.53264584535,40.878841459269,39.352521080108,40.054059639473,1133200.0
2007-05-16,41.29,42.03,40.88,41.89,780700.0,0.0,1.0,39.143955562458,39.845494121824,38.755265279566,39.712770610593,780700.0
2007-05-15,40.82,41.99,40.5,41.04,909200.0,0.0,1.0,38.698383774753,39.807573118615,38.395015749081,38.906949292402,909200.0
2007-05-14,40.37,41.47,40.35,40.82,1008800.0,0.0,1.0,38.271772488652,39.314600076899,38.252811987047,38.698383774753,1008800.0
2007-05-11,40.0,40.55,39.83,40.23,1168000.0,0.0,1.0,37.921003208969,38.442417003092,37.759838945331,38.139048977421,1168000.0
2007-05-10,40.15,40.93,39.06,39.94,1174500.0,0.02,1.0,38.063206971003,38.802666533577,37.029859633558,37.864121704156,1174500.0
2007-05-09,40.56,40.57,39.78,40.25,1070400.0,0.0,1.0,38.432652060074,38.442127566006,37.69356259738,38.138911376183,1070400.0
2007-05-08,41.14,41.14,40.04,40.59,928400.0,0.0,1.0,38.982231404128,38.982231404128,37.939925751611,38.46107857787,928400.0
2007-05-07,40.38,41.48,40.24,41.15,1183900.0,0.0,1.0,38.262092953298,39.304398605815,38.129435870251,38.99170691006,1183900.0
2007-05-04,40.96,41.33,39.37,40.23,1660500.0,0.0,1.0,38.811672297353,39.162266016836,37.305066854169,38.119960364319,1660500.0
2007-05-03,40.06,41.09,39.58,41.06,1453900.0,0.0,1.0,37.958876763475,38.934853874468,37.504052478741,38.906427356672,1453900.0
2007-05-02,38.82,40.5,38.82,40.02,2038600.0,0.0,1.0,36.783914027911,38.375799024482,36.783914027911,37.920974739747,2038600.0
2007-05-01,39.69,40.08,38.19,38.5,2158900.0,0.0,1.0,37.608283043992,37.977827775339,36.186957154197,36.480697838088,2158900.0
2007-04-30,41.83,41.83,39.51,39.69,3584800.0,0.0,1.0,39.636041313434,39.636041313434,37.437723937217,37.608283043992,3584800.0
2007-04-27,42.57,46.66,41.1,43.08,2479200.0,0.0,1.0,40.3372287524,44.212710678576,38.9443293804,40.82047955493,2479200.0
2007-04-26,45.6,46.72,44.4,45.71,1585700.0,0.0,1.0,43.208307049787,44.269563714168,42.071246337951,43.312537615039,1585700.0
2007-04-25,44.4,44.96,43.83,44.4,724600.0,0.0,1.0,42.071246337951,42.601874670141,41.531142499828,42.071246337951,724600.0
2007-04-24,44.4,44.63,43.3,44.15,612000.0,0.0,1.0,42.071246337951,42.289182974386,41.028940685434,41.834358689651,612000.0
2007-04-23,44.01,44.49,43.69,44.18,455700.0,0.0,1.0,41.701701606604,42.156525891338,41.398485416781,41.862785207447,455700.0
2007-04-20,44.3,44.9,43.6,44.0,590200.0,0.0,1.0,41.976491278631,42.545021634549,41.313205863393,41.692226100672,590200.0
2007-04-19,43.95,44.13,43.2,43.51,877700.0,0.0,1.0,41.644848571012,41.815407677787,40.934185626114,41.227926310005,877700.0
2007-04-18,44.0,44.96,42.12,44.53,1257300.0,0.0,1.0,41.692226100672,42.601874670141,39.910830985461,42.194427915066,1257300.0
2007-04-17,44.2,44.83,43.9,44.0,1171200.0,0.0,1.0,41.881736219311,42.478693093025,41.597471041352,41.692226100672,1171200.0
2007-04-16,45.0,45.35,44.08,44.26,1185400.0,0.0,1.0,42.639776693869,42.971419401488,41.768030148127,41.938589254903,1185400.0
2007-04-13,44.3,45.32,44.1,44.3,3630800.0,0.0,1.0,41.976491278631,42.942992883692,41.786981159991,41.976491278631,3630800.0
2007-04-12,41.72,43.34,41.26,43.26,2013600.0,0.0,1.0,39.531810748182,41.066842709162,39.095937475312,40.991038661706,2013600.0
2007-04-11,40.8,42.0,40.8,41.68,1556700.0,0.0,1.0,38.660064202441,39.797124914278,38.660064202441,39.493908724454,1556700.0
2007-04-10,40.1,41.21,39.17,40.67,1530300.0,0.0,1.0,37.996778787203,39.048559945652,37.11555673553,38.536882625325,1530300.0
2007-04-09,41.4,42.34,41.2,41.32,1313500.0,0.0,1.0,39.228594558359,40.119292115965,39.03908443972,39.152790510904,1313500.0
2007-04-05,40.53,41.48,40.28,41.11,964600.0,0.0,1.0,38.404225542278,39.304398605815,38.167337893979,38.953804886332,964600.0
2007-04-04,40.0,40.28,39.25,40.16,816500.0,0.0,1.0,37.902023727883,38.167337893979,37.191360782986,38.053631822795,816500.0
2007-04-03,39.32,40.09,38.85,39.51,1435300.0,0.0,1.0,37.257689324509,37.987303281271,36.812340545707,37.437723937217,1435300.0
2007-04-02,38.36,39.05,37.96,39.01,1514700.0,0.0,1.0,36.34804075504,37.001850664346,35.969020517761,36.963948640618,1514700.0
2007-03-30,39.7,39.7,37.18,38.55,2346900.0,0.0,1.0,37.617758549924,37.617758549924,35.229931055068,36.528075367748,2346900.0
2007-03-29,38.8,39.0,37.67,38.78,1437500.0,0.0,1.0,36.764963016047,36.954473134686,35.694230845734,36.746012004183,1437500.0
2007-03-28,37.97,38.6,36.69,37.72,2512300.0,0.0,1.0,35.978496023693,36.575452897407,34.765631264401,35.741608375394,2512300.0
2007-03-27,40.88,40.88,37.86,38.44,3255000.0,0.0,1.0,38.735868249897,38.735868249897,35.874265458442,36.423844802496,3255000.0
2007-03-26,41.87,42.08,39.29,40.98,1765500.0,0.0,1.0,39.673943337162,39.872928961733,37.229262806713,38.830623309217,1765500.0
2007-03-23,42.98,43.1,41.58,41.81,932600.0,0.0,1.0,40.725724495611,40.839430566794,39.399153665135,39.61709030157,932600.0
2007-03-22,43.55,43.63,42.62,42.94,737700.0,0.0,1.0,41.265828333733,41.341632381189,40.38460628206,40.687822471883,737700.0
2007-03-21,42.56,43.72,42.52,43.18,1115100.0,0.0,1.0,40.327753246468,41.426911934577,40.28985122274,40.91523461425,1115100.0
2007-03-20,41.75,42.68,41.45,42.32,785800.0,0.0,1.0,39.560237265978,40.441459317652,39.275972088019,40.100341104101,785800.0
2007-03-19,40.65,42.0,40.65,41.71,830400.0,0.0,1.0,38.517931613461,39.797124914278,38.517931613461,39.52233524225,830400.0
2007-03-16,40.48,40.86,40.05,40.24,1330400.0,0.0,1.0,38.356848012618,38.716917238033,37.949401257543,38.129435870251,1330400.0
2007-03-15,40.75,41.47,40.1,40.49,859800.0,0.0,1.0,38.612686672781,39.294923099883,37.996778787203,38.36632351855,859800.0
2007-03-14,40.72,41.34,39.06,40.68,1617300.0,0.0,1.0,38.584260154985,39.171741522767,37.011326170278,38.546358131257,1617300.0
2007-03-13,41.2,42.68,40.16,40.65,1606700.0,0.0,1.0,39.03908443972,40.441459317652,38.053631822795,38.517931613461,1606700.0
2007-03-12,40.8,42.29,40.8,41.2,1027500.0,0.0,1.0,38.660064202441,40.071914586305,38.660064202441,39.03908443972,1027500.0
2007-03-09,41.03,41.95,40.22,40.8,740900.0,0.0,1.0,38.878000838876,39.749747384618,38.110484858387,38.660064202441,740900.0
2007-03-08,39.6,41.32,39.6,40.53,1216600.0,0.0,1.0,37.523003490605,39.152790510904,37.523003490605,38.404225542278,1216600.0
2007-03-07,38.85,39.75,38.6,38.95,1277200.0,0.0,1.0,36.812340545707,37.665136079584,36.575452897407,36.907095605026,1277200.0
2007-03-06,37.83,39.18,37.32,38.7,1549600.0,0.0,1.0,35.845838940646,37.125032241462,35.362588138115,36.670207956727,1549600.0
2007-03-05,35.99,38.31,35.02,37.2,1586700.0,0.0,1.0,34.102345849163,36.30066322538,33.183221773762,35.248882066932,1586700.0
2007-03-02,37.6,38.43,36.2,36.56,1667400.0,0.0,1.0,35.62790230421,36.414369296564,34.301331473734,34.642449687285,1667400.0
2007-03-01,38.15,38.97,36.26,38.0,1663300.0,0.0,1.0,36.149055130469,36.92604661689,34.358184509326,36.006922541489,1663300.0
2007-02-28,37.42,39.0,36.27,38.66,1267500.0,0.0,1.0,35.457343197435,36.954473134686,34.367660015258,36.632305932999,1267500.0
2007-02-27,37.4,38.38,36.73,37.25,1778300.0,0.0,1.0,35.438392185571,36.366991766904,34.803533288129,35.296259596591,1778300.0
2007-02-26,40.1,40.35,39.12,39.56,1054100.0,0.0,1.0,37.996778787203,38.233666435502,37.06817920587,37.485101466877,1054100.0
2007-02-23,38.76,40.46,38.6,39.58,2074400.0,0.0,1.0,36.727060992319,38.337897000754,36.575452897407,37.504052478741,2074400.0
2007-02-22,38.42,39.58,37.39,38.76,2644300.0,0.0,1.0,36.404893790632,37.504052478741,35.428916679639,36.727060992319,2644300.0
2007-02-21,37.26,38.74,37.16,38.43,1805800.0,0.0,1.0,35.305735102523,36.708109980455,35.210980043204,36.414369296564,1805800.0
2007-02-20,34.9,37.64,34.55,37.18,1740400.0,0.0,1.0,33.069515702578,35.665804327938,32.737872994959,35.229931055068,1740400.0
2007-02-16,34.58,34.9,34.01,34.35,673000.0,0.0,1.0,32.766299512755,33.069515702578,32.226195674633,32.54836287632,673000.0
2007-02-15,34.35,34.8,34.02,34.58,795000.0,0.02,1.0,32.54836287632,32.974760643259,32.235671180565,32.766299512755,795000.0
2007-02-14,34.11,34.57,33.92,34.32,797900.0,0.0,1.0,32.30226810347,32.737889426472,32.122337557013,32.50113870745,797900.0
2007-02-13,33.41,35.5,32.89,33.96,852400.0,0.0,1.0,31.639366090207,33.618602101237,31.146924594639,32.160217672057,852400.0
2007-02-12,33.05,34.15,32.96,33.33,1292600.0,0.0,1.0,31.298445054814,32.340148218514,31.213214795966,31.563605860119,1292600.0
2007-02-09,33.75,34.0,32.42,32.86,1095100.0,0.0,1.0,31.961347068078,32.1980977871,30.701833242876,31.118514508357,1095100.0
2007-02-08,32.28,32.48,31.54,32.4,611400.0,0.0,1.0,30.569252840224,30.758653415442,29.868470711916,30.682893185355,611400.0
2007-02-07,31.5,32.18,31.34,32.08,382900.0,0.0,1.0,29.830590596872,30.474552552614,29.679070136698,30.379852265005,382900.0
2007-02-06,31.66,32.03,31.01,31.5,693000.0,0.0,1.0,29.982111057047,30.332502121201,29.366559187588,29.830590596872,693000.0
2007-02-05,31.61,32.08,31.54,31.63,373200.0,0.0,1.0,29.934760913243,30.379852265005,29.868470711916,29.953700970764,373200.0
2007-02-02,32.0,32.02,31.39,31.56,339500.0,0.0,1.0,30.304092034918,30.32303209244,29.726420280502,29.887410769438,339500.0
2007-02-01,31.4,32.91,31.4,31.82,1067000.0,0.0,1.0,29.735890309263,31.165864652161,29.735890309263,30.133631517222,1067000.0
2007-01-31,30.78,31.28,30.38,30.5,1181400.0,0.0,1.0,29.148748526087,29.622249964132,28.76994737565,28.883587720781,1181400.0
2007-01-30,31.57,31.75,30.69,30.77,1271100.0,0.0,1.0,29.896880798199,30.067341315895,29.063518267239,29.139278497326,1271100.0
2007-01-29,28.87,32.18,28.65,31.48,2012000.0,0.0,1.0,27.339973032753,30.474552552614,27.131632400013,29.811650539351,2012000.0
2007-01-26,28.32,28.89,28.2,28.7,639500.0,0.0,1.0,26.819121450903,27.358913090274,26.705481105772,27.178982543817,639500.0
2007-01-25,28.8,28.95,28.21,28.32,367200.0,0.0,1.0,27.273682831426,27.41573326284,26.714951134532,26.819121450903,367200.0
2007-01-24,28.93,29.1,27.8,28.82,522200.0,0.0,1.0,27.396793205318,27.557783694254,26.326679955335,27.292622888948,522200.0
2007-01-23,28.6,29.28,28.35,28.94,942100.0,0.0,1.0,27.084282256208,27.72824421195,26.847531537185,27.406263234079,942100.0
2007-01-22,29.3,29.33,28.6,28.67,498900.0,0.0,1.0,27.747184269472,27.775594355755,27.084282256208,27.150572457534,498900.0
2007-01-19,28.8,29.35,28.72,29.29,641900.0,0.0,1.0,27.273682831426,27.794534413276,27.197922601339,27.737714240711,641900.0
2007-01-18,29.42,29.51,28.83,28.84,555800.0,0.0,1.0,27.860824614603,27.946054873451,27.302092917709,27.31156294647,555800.0
2007-01-17,29.39,29.6,29.21,29.4,740100.0,0.0,1.0,27.83241452832,28.031285132299,27.661954010624,27.841884557081,740100.0
2007-01-16,29.21,29.77,29.19,29.4,985900.0,0.0,1.0,27.661954010624,28.192275621235,27.643013953102,27.841884557081,985900.0
2007-01-12,28.21,29.28,28.15,29.03,1070900.0,0.0,1.0,26.714951134532,27.72824421195,26.658130961967,27.491493492927,1070900.0
2007-01-11,27.19,27.82,27.1,27.7,539000.0,0.0,1.0,25.749008200919,26.345620012857,25.663777942071,26.231979667726,539000.0
2007-01-10,27.02,27.27,26.95,27.15,696900.0,0.0,1.0,25.588017711984,25.824768431007,25.521727510658,25.711128085876,696900.0
2007-01-09,26.48,27.1,26.45,27.02,603500.0,0.0,1.0,25.076636158895,25.663777942071,25.048226072612,25.588017711984,603500.0
2007-01-08,26.59,26.74,26.09,26.42,508900.0,0.0,1.0,25.180806475265,25.322856906678,24.707305037219,25.019815986329,508900.0
2007-01-05,25.85,26.66,25.85,26.59,433100.0,0.0,1.0,24.480024346957,25.247096676591,24.480024346957,25.180806475265,433100.0
2007-01-04,26.45,26.89,26.3,26.75,429300.0,0.0,1.0,25.048226072612,25.464907338092,24.906175641198,25.332326935439,429300.0
2007-01-03,25.89,26.74,25.7,26.46,769500.0,0.0,1.0,24.517904462001,25.322856906678,24.337973915544,25.057696101373,769500.0
2006-12-29,25.9,26.21,25.56,25.64,377400.0,0.0,1.0,24.527374490762,24.82094538235,24.205393512891,24.281153742978,377400.0
2006-12-28,26.51,26.6,25.95,25.98,423700.0,0.0,1.0,25.105046245177,25.190276504026,24.574724634566,24.603134720849,423700.0
2006-12-27,26.15,26.6,26.09,26.39,679200.0,0.0,1.0,24.764125209785,25.190276504026,24.707305037219,24.991405900047,679200.0
2006-12-26,24.96,26.0,24.75,25.98,702500.0,0.0,1.0,23.637191787236,24.622074778371,23.438321183257,24.603134720849,702500.0
2006-12-22,24.5,24.96,24.22,24.96,516600.0,0.0,1.0,23.201570464234,23.637191787236,22.936409658929,23.637191787236,516600.0
2006-12-21,24.55,24.64,24.19,24.5,279300.0,0.0,1.0,23.248920608039,23.334150866887,22.907999572646,23.201570464234,279300.0
2006-12-20,24.0,24.66,23.98,24.55,932600.0,0.0,1.0,22.728069026189,23.353090924409,22.709128968667,23.248920608039,932600.0
2006-12-19,23.45,23.94,23.27,23.89,460400.0,0.0,1.0,22.207217444338,22.671248853623,22.036756926642,22.623898709819,460400.0
2006-12-18,23.95,24.03,23.31,23.6,662700.0,0.0,1.0,22.680718882384,22.756479112471,22.074637041686,22.349267875752,662700.0
2006-12-15,23.79,24.11,23.68,24.0,640900.0,0.0,1.0,22.529198422209,22.832239342559,22.425028105839,22.728069026189,640900.0
2006-12-14,23.7,23.96,23.66,23.76,577200.0,0.0,1.0,22.443968163361,22.690188911145,22.406088048318,22.500788335927,577200.0
2006-12-13,23.7,23.79,23.4,23.61,354700.0,0.0,1.0,22.443968163361,22.529198422209,22.159867300534,22.358737904513,354700.0
2006-12-12,23.63,23.87,23.43,23.48,389800.0,0.0,1.0,22.377677962035,22.604958652297,22.188277386817,22.235627530621,389800.0
2006-12-11,23.44,24.0,23.43,23.69,490700.0,0.0,1.0,22.197747415577,22.728069026189,22.188277386817,22.4344981346,490700.0
2006-12-08,23.2,23.38,23.04,23.37,583600.0,0.0,1.0,21.970466725316,22.140927243012,21.818946265141,22.131457214251,583600.0
2006-12-07,23.35,23.48,23.17,23.2,599600.0,0.0,1.0,22.112517156729,22.235627530621,21.942056639033,21.970466725316,599600.0
2006-12-06,23.18,23.41,23.18,23.32,296500.0,0.0,1.0,21.951526667794,22.169337329295,21.951526667794,22.084107070447,296500.0
2006-12-05,22.85,23.19,22.77,23.15,575300.0,0.0,1.0,21.639015718684,21.960996696555,21.563255488596,21.923116581511,575300.0
2006-12-04,22.5,22.85,22.5,22.77,622600.0,0.0,1.0,21.307564712052,21.639015718684,21.307564712052,21.563255488596,622600.0
2006-12-01,22.75,22.75,21.85,22.54,774700.0,0.0,1.0,21.544315431075,21.544315431075,20.692012842593,21.345444827095,774700.0
2006-11-30,22.59,22.88,22.57,22.75,1091100.0,0.0,1.0,21.3927949709,21.667425804966,21.373854913378,21.544315431075,1091100.0
2006-11-29,22.46,22.7,22.29,22.53,380300.0,0.0,1.0,21.269684597008,21.49696528727,21.108694108073,21.335974798335,380300.0
2006-11-28,22.04,22.27,21.72,22.17,309800.0,0.0,1.0,20.87194338905,21.089754050551,20.568902468701,20.995053762942,309800.0
2006-11-27,22.77,22.77,22.05,22.14,321900.0,0.0,1.0,21.563255488596,21.563255488596,20.881413417811,20.966643676659,321900.0
2006-11-24,22.64,22.85,22.51,22.85,123000.0,0.0,1.0,21.440145114705,21.639015718684,21.317034740813,21.639015718684,123000.0
2006-11-22,22.95,23.05,22.68,22.79,249300.0,0.0,1.0,21.733716006293,21.828416293902,21.478025229748,21.582195546118,249300.0
2006-11-21,22.62,22.99,22.5,22.98,463800.0,0.0,1.0,21.421205057183,21.771596121336,21.307564712052,21.762126092576,463800.0
2006-11-20,22.15,22.75,22.05,22.62,739900.0,0.0,1.0,20.97611370542,21.544315431075,20.881413417811,21.421205057183,739900.0
2006-11-17,21.68,21.77,21.54,21.69,364600.0,0.0,1.0,20.531022353657,20.616252612505,20.398441951004,20.540492382418,364600.0
2006-11-16,21.59,21.88,21.53,21.68,249500.0,0.0,1.0,20.445792094809,20.720422928875,20.388971922243,20.531022353657,249500.0
2006-11-15,21.21,21.75,20.8,21.52,918400.0,0.0,1.0,20.085931001894,20.597312554983,19.697659822697,20.379501893482,918400.0
2006-11-14,21.31,21.85,21.2,21.67,805100.0,0.0,1.0,20.180631289503,20.692012842593,20.076460973133,20.521552324896,805100.0
2006-11-13,21.26,21.35,20.97,21.2,386500.0,0.0,1.0,20.133281145699,20.218511404547,19.858650311632,20.076460973133,386500.0
2006-11-10,20.81,21.81,20.52,21.35,853200.0,0.0,1.0,19.707129851458,20.654132727549,19.432499017391,20.218511404547,853200.0
2006-11-09,21.05,21.15,20.64,20.7,345800.0,0.02,1.0,19.93441054172,20.029110829329,19.546139362522,19.602959535088,345800.0
2006-11-08,20.6,21.22,20.5,21.01,509700.0,0.0,1.0,19.48942888141,20.076003925413,19.394820003344,19.877325281476,509700.0
2006-11-07,20.74,20.93,20.55,20.66,799300.0,0.0,1.0,19.621881310701,19.801638179024,19.442124442377,19.546194208249,799300.0
2006-11-06,20.3,20.71,20.21,20.64,798800.0,0.0,1.0,19.205602247214,19.593498647281,19.120454256956,19.527272432636,798800.0
2006-11-03,20.21,20.31,20.01,20.22,586600.0,0.0,1.0,19.120454256956,19.215063135021,18.931236500825,19.129915144762,586600.0
2006-11-02,19.91,20.66,19.66,20.18,1299100.0,0.0,1.0,18.83662762276,19.546194208249,18.600105427598,19.092071593536,1299100.0
2006-11-01,20.48,21.05,19.95,19.96,1547500.0,0.0,1.0,19.375898227731,19.915168832702,18.874471173986,18.883932061793,1547500.0
2006-10-31,20.25,20.33,19.74,19.82,360700.0,0.0,1.0,19.158297808182,19.233984910634,18.67579253005,18.751479632502,360700.0
2006-10-30,20.0,20.26,19.9,20.05,939500.0,0.0,1.0,18.921775613019,19.167758695988,18.827166734954,18.969080052052,939500.0
2006-10-27,19.43,20.87,19.0,20.01,1055200.0,0.0,1.0,18.382505008048,19.744872852185,17.975686832368,18.931236500825,1055200.0
2006-10-26,19.38,19.57,19.24,19.43,646500.0,0.0,1.0,18.335200569015,18.514957437339,18.202748139724,18.382505008048,646500.0
