Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2006-03-13,83.2,83.5,81.66,82.37,927900.0,0.0,1.0,62.356886297705,62.581730839644,61.202684315752,61.734816398341,927900.0
2006-03-10,82.55,83.55,81.95,83.29,902800.0,0.0,1.0,61.869723123504,62.619204929967,61.420034039626,62.424339660287,902800.0
2006-03-09,82.3,83.22,82.05,82.55,826200.0,0.0,1.0,61.682352671888,62.371875933834,61.494982220273,61.869723123504,826200.0
2006-03-08,82.25,82.51,81.04,82.18,1046300.0,0.0,1.0,61.644878581565,61.839743851246,60.738005595745,61.592414855113,1046300.0
2006-03-07,83.85,83.95,82.17,82.24,715600.0,0.0,1.0,62.844049471906,62.918997652552,61.584920037048,61.637383763501,715600.0
2006-03-06,82.23,84.23,81.85,83.85,1103200.0,0.0,1.0,61.629888945436,63.128852558362,61.34508585898,62.844049471906,1103200.0
2006-03-03,82.5,82.85,81.94,81.98,942600.0,0.0,1.0,61.832249033181,62.094567665443,61.412539221562,61.44251849382,942600.0
2006-03-02,83.31,83.4,82.6,83.08,1109300.0,0.0,1.0,62.439329296416,62.506782658998,61.907197213827,62.266948480929,1109300.0
2006-03-01,83.1,83.7,82.83,83.56,883900.0,0.0,1.0,62.281938117059,62.731627200936,62.079578029314,62.626699748032,883900.0
2006-02-28,83.22,83.67,82.58,82.97,1067000.0,0.0,1.0,62.371875933834,62.709142746742,61.892207577698,62.184505482219,1067000.0
2006-02-27,83.69,84.17,83.03,83.47,652300.0,0.0,1.0,62.724132382872,63.083883649974,62.229474390606,62.55924638545,652300.0
2006-02-24,84.46,84.56,83.32,83.68,703500.0,0.0,1.0,63.301233373848,63.376181554494,62.44682411448,62.716637564807,703500.0
2006-02-23,84.74,84.92,83.9,84.46,822900.0,0.0,1.0,63.511088279658,63.645995004821,62.881523562229,63.301233373848,822900.0
2006-02-22,83.48,84.97,82.2,84.74,1594200.0,0.0,1.0,62.566741203515,63.683469095144,61.607404491242,63.511088279658,1594200.0
2006-02-21,83.35,84.44,83.08,83.48,939000.0,0.0,1.0,62.469308568674,63.286243737719,62.266948480929,62.566741203515,939000.0
2006-02-17,82.38,83.4,81.94,83.4,983000.0,0.0,1.0,61.742311216405,62.506782658998,61.412539221562,62.506782658998,983000.0
2006-02-16,80.4,82.38,80.4,82.38,1027200.0,0.0,1.0,60.258337239609,61.742311216405,60.258337239609,61.742311216405,1027200.0
2006-02-15,80.56,81.18,80.26,80.52,1078000.0,0.76,1.0,60.378254328643,60.84293304865,60.153409786704,60.348275056385,1078000.0
2006-02-14,80.6,81.34,79.64,81.34,1528100.0,0.0,1.0,59.843392833964,60.392823487775,59.130617931723,60.392823487775,1528100.0
2006-02-13,80.85,80.85,80.2,80.5,929100.0,0.0,1.0,60.029011298089,60.029011298089,59.546403291364,59.769145448314,929100.0
2006-02-10,80.64,81.5,79.66,79.91,739900.0,0.0,1.0,59.873091788224,60.511619304815,59.145467408853,59.331085872979,739900.0
2006-02-09,80.6,81.3,80.12,80.63,928300.0,0.0,1.0,59.843392833964,60.363124533515,59.487005382844,59.865667049659,928300.0
2006-02-08,81.45,81.45,80.21,80.7,929900.0,0.0,1.0,60.47449561199,60.47449561199,59.553828029929,59.917640219614,929900.0
2006-02-07,81.6,82.0,81.0,81.2,1291000.0,0.0,1.0,60.585866690465,60.882856233065,60.140382376564,60.288877147865,1291000.0
2006-02-06,81.31,81.9,81.11,81.84,866100.0,0.0,1.0,60.37054927208,60.808608847415,60.22205450078,60.764060416025,866100.0
2006-02-03,82.0,82.25,80.99,81.51,1005400.0,0.0,1.0,60.882856233065,61.06847469719,60.132957637999,60.51904404338,1005400.0
2006-02-02,82.85,83.4,82.47,82.95,852300.0,0.0,1.0,61.513959011091,61.922319632166,61.231818945621,61.588206396741,852300.0
2006-02-01,82.4,83.54,82.33,83.51,892500.0,0.0,1.0,61.179845775666,62.026265972076,61.12787260571,62.003991756381,892500.0
2006-01-31,82.5,83.26,82.26,82.84,1032100.0,0.0,1.0,61.254093161316,61.818373292256,61.075899435755,61.506534272526,1032100.0
2006-01-30,84.03,84.15,82.95,83.0,1029500.0,0.0,1.0,62.390078161762,62.479175024542,61.588206396741,61.625330089566,1029500.0
2006-01-27,83.2,84.78,82.19,84.03,2036400.0,0.0,1.0,61.773824860866,62.946933554137,61.0239262658,62.390078161762,2036400.0
2006-01-26,81.23,81.65,80.69,81.57,1552900.0,0.0,1.0,60.31115136356,60.62299038329,59.910215481049,60.56359247477,1552900.0
2006-01-25,81.89,82.5,80.9,81.23,907400.0,0.0,1.0,60.80118410885,61.254093161316,60.066134990914,60.31115136356,907400.0
2006-01-24,81.66,82.5,81.63,81.92,1776600.0,0.0,1.0,60.630415121855,61.254093161316,60.60814090616,60.823458324545,1776600.0
2006-01-23,80.82,81.87,80.76,81.66,738000.0,0.0,1.0,60.006737082394,60.78633463172,59.962188651004,60.630415121855,738000.0
2006-01-20,81.92,82.05,80.58,80.75,1098500.0,0.0,1.0,60.823458324545,60.91997992589,59.828543356834,59.954763912439,1098500.0
2006-01-19,80.83,82.18,80.69,81.96,1334000.0,0.0,1.0,60.014161820959,61.016501527235,59.910215481049,60.853157278805,1334000.0
2006-01-18,80.6,81.05,80.21,80.83,736800.0,0.0,1.0,59.843392833964,60.177506069389,59.553828029929,60.014161820959,736800.0
2006-01-17,80.27,80.81,80.0,80.6,725000.0,0.0,1.0,59.598376461319,59.999312343829,59.397908520064,59.843392833964,725000.0
2006-01-13,81.8,81.81,80.45,80.57,1060500.0,0.0,1.0,60.734361461765,60.74178620033,59.732021755489,59.821118618269,1060500.0
2006-01-12,82.45,82.45,81.57,81.91,1511400.0,0.0,1.0,61.216969468491,61.216969468491,60.56359247477,60.81603358598,1511400.0
2006-01-11,82.08,82.91,81.75,82.24,3139700.0,0.0,1.0,60.942254141585,61.558507442481,60.69723776894,61.061049958625,3139700.0
2006-01-10,81.0,82.12,80.74,82.08,1316300.0,0.0,1.0,60.140382376564,60.971953095845,59.947339173874,60.942254141585,1316300.0
2006-01-09,80.6,81.23,80.41,81.22,881300.0,0.0,1.0,59.843392833964,60.31115136356,59.702322801229,60.303726624995,881300.0
2006-01-06,79.8,80.67,79.51,80.57,925500.0,0.0,1.0,59.249413748763,59.895366003919,59.034096330378,59.821118618269,925500.0
2006-01-05,78.75,80.12,78.69,79.5,1114500.0,0.0,1.0,58.469816199438,59.487005382844,58.425267768048,59.026671591813,1114500.0
2006-01-04,78.6,79.05,78.37,78.63,1186300.0,0.0,1.0,58.358445120963,58.692558356388,58.187676133967,58.380719336658,1186300.0
2006-01-03,76.8,78.51,76.21,78.43,1523200.0,0.0,1.0,57.021992179261,58.291622473877,56.583932603926,58.232224565357,1523200.0
2005-12-30,76.8,77.44,76.59,76.63,527600.0,0.0,1.0,57.021992179261,57.497175447422,56.866072669396,56.895771623656,527600.0
2005-12-29,78.1,78.45,76.84,76.98,570600.0,0.0,1.0,57.987208192712,58.247074042487,57.051691133521,57.155637473431,570600.0
2005-12-28,78.6,78.64,77.42,77.94,741800.0,0.0,1.0,58.358445120963,58.388144075223,57.482325970292,57.868412375672,741800.0
2005-12-27,78.35,79.23,78.17,78.6,545500.0,0.0,1.0,58.172826656837,58.826203650558,58.039181362667,58.358445120963,545500.0
2005-12-23,78.45,79.0,78.17,78.35,526600.0,0.0,1.0,58.247074042487,58.655434663563,58.039181362667,58.172826656837,526600.0
2005-12-22,77.85,78.55,76.87,78.39,725400.0,0.0,1.0,57.801589728587,58.321321428137,57.073965349216,58.202525611097,725400.0
2005-12-21,77.18,78.01,77.15,78.0,516200.0,0.0,1.0,57.304132244731,57.920385545627,57.281858029036,57.912960807062,516200.0
2005-12-20,77.27,77.69,76.52,76.93,799100.0,0.0,1.0,57.370954891816,57.682793911547,56.814099499441,57.118513780606,799100.0
2005-12-19,78.75,78.85,77.24,77.37,732300.0,0.0,1.0,58.469816199438,58.544063585088,57.348680676121,57.445202277467,732300.0
2005-12-16,79.63,79.7,78.83,78.9,1344600.0,0.0,1.0,59.123193193158,59.175166363113,58.529214107958,58.581187277913,1344600.0
2005-12-15,79.25,79.99,79.02,79.39,1363400.0,0.0,1.0,58.841053127688,59.390483781499,58.670284140693,58.944999467598,1363400.0
2005-12-14,78.59,79.46,78.2,79.25,812100.0,0.0,1.0,58.351020382398,58.996972637553,58.061455578362,58.841053127688,812100.0
2005-12-13,77.85,78.65,77.61,78.64,1025700.0,0.0,1.0,57.801589728587,58.395568813788,57.623396003027,58.388144075223,1025700.0
2005-12-12,78.15,78.45,77.31,77.8,735700.0,0.0,1.0,58.024331885537,58.247074042487,57.400653846076,57.764466035762,735700.0
2005-12-09,77.35,78.08,77.24,77.95,1027000.0,0.0,1.0,57.430352800337,57.972358715582,57.348680676121,57.875837114237,1027000.0
2005-12-08,77.15,78.0,76.93,77.17,1539800.0,0.0,1.0,57.281858029036,57.912960807062,57.118513780606,57.296707506166,1539800.0
2005-12-07,77.65,77.98,76.73,76.95,873100.0,0.0,1.0,57.653094957287,57.898111329932,56.970019009306,57.133363257736,873100.0
2005-12-06,78.25,78.41,77.65,77.65,704400.0,0.0,1.0,58.098579271187,58.217375088227,57.653094957287,57.653094957287,704400.0
2005-12-05,78.1,78.15,77.34,77.65,1025200.0,0.0,1.0,57.987208192712,58.024331885537,57.422928061772,57.653094957287,1025200.0
2005-12-02,78.41,78.66,77.85,78.33,580600.0,0.0,1.0,58.217375088227,58.402993552353,57.801589728587,58.157977179707,580600.0
2005-12-01,77.56,78.67,77.56,78.66,928600.0,0.0,1.0,57.586272310202,58.410418290918,57.586272310202,58.402993552353,928600.0
2005-11-30,77.69,78.03,77.22,77.31,1053100.0,0.0,1.0,57.682793911547,57.935235022757,57.333831198991,57.400653846076,1053100.0
2005-11-29,77.75,77.84,77.2,77.38,951100.0,0.0,1.0,57.727342342937,57.794164990022,57.318981721861,57.452627016032,951100.0
2005-11-28,78.2,78.23,76.8,76.9,1604900.0,0.0,1.0,58.061455578362,58.083729794057,57.021992179261,57.096239564911,1604900.0
2005-11-25,78.3,78.3,77.76,78.04,306500.0,0.0,1.0,58.135702964012,58.135702964012,57.734767081502,57.942659761322,306500.0
2005-11-23,77.7,78.16,77.43,78.05,1026300.0,0.0,1.0,57.690218650112,58.031756624102,57.489750708857,57.950084499887,1026300.0
2005-11-22,77.22,77.97,76.71,77.91,1013500.0,0.0,1.0,57.333831198991,57.890686591367,56.955169532176,57.846138159977,1013500.0
2005-11-21,77.2,77.5,76.65,77.21,1141800.0,0.0,1.0,57.318981721861,57.541723878812,56.910621100786,57.326406460426,1141800.0
2005-11-18,76.75,77.3,76.11,77.2,1489400.0,0.0,1.0,56.984868486436,57.393229107511,56.509685218276,57.318981721861,1489400.0
2005-11-17,75.48,76.6,75.36,76.25,1112200.0,0.0,1.0,56.04192668868,56.873497407961,55.9528298259,56.613631558186,1112200.0
2005-11-16,74.73,75.5,74.5,75.4,959500.0,0.0,1.0,55.485071296304,56.05677616581,55.314302309309,55.98252878016,959500.0
2005-11-15,74.55,75.3,74.47,74.73,831300.0,0.0,1.0,55.351426002134,55.90828139451,55.292028093614,55.485071296304,831300.0
2005-11-14,75.25,75.54,74.54,74.7,1105800.0,0.7,1.0,55.871157701685,56.08647512007,55.344001263569,55.462797080609,1105800.0
2005-11-11,74.3,75.75,74.14,75.7,1426600.0,0.0,1.0,54.653658131158,55.720250382708,54.535965193055,55.683471339551,1426600.0
2005-11-10,72.5,74.53,72.16,74.26,2142200.0,0.0,1.0,53.329612577509,54.822841729679,53.079515084042,54.624234896632,2142200.0
2005-11-09,70.73,72.89,70.6,71.84,1188900.0,0.0,1.0,52.027634449755,53.616489114133,51.932008937547,52.844129207838,1188900.0
2005-11-08,70.21,70.96,69.76,70.83,935400.0,0.0,1.0,51.645132400923,52.196818048276,51.314121012511,52.101192536069,935400.0
2005-11-07,70.4,71.1,70.17,70.67,899900.0,0.0,1.0,51.784892764919,52.299799369116,51.615709166397,51.983499597966,899900.0
2005-11-04,70.85,70.9,69.6,70.4,1036300.0,0.0,1.0,52.115904153331,52.152683196488,51.196428074409,51.784892764919,1036300.0
2005-11-03,70.9,71.72,70.49,70.66,991400.0,0.0,1.0,52.152683196488,52.755859504261,51.851095042602,51.976143789335,991400.0
2005-11-02,70.19,70.61,69.46,70.59,1126200.0,0.0,1.0,51.63042078366,51.939364746178,51.093446753569,51.924653128915,1126200.0
2005-11-01,71.4,71.41,69.64,70.09,2114500.0,0.0,1.0,52.520473628057,52.527829436689,51.225851308934,51.556862697346,2114500.0
2005-10-31,71.1,72.19,71.0,71.62,1406500.0,0.0,1.0,52.299799369116,53.101582509936,52.226241282802,52.682301417948,1406500.0
2005-10-28,68.7,71.14,68.58,70.85,2083500.0,0.0,1.0,50.534405297584,52.329222603641,50.446135594008,52.115904153331,2083500.0
2005-10-27,68.25,68.57,67.52,67.73,640500.0,0.0,1.0,50.203393909172,50.438779785376,49.666419879082,49.820891860341,640500.0
2005-10-26,68.9,69.34,68.16,68.25,1143800.0,0.0,1.0,50.681521470212,51.005177049993,50.13719163149,50.203393909172,1143800.0
2005-10-25,68.86,69.97,68.45,69.27,1212800.0,0.0,1.0,50.652098235687,51.46859299377,50.3505100818,50.953686389573,1212800.0
2005-10-24,68.0,69.32,68.0,69.02,754600.0,0.0,1.0,50.019498693388,50.99046543273,50.019498693388,50.769791173789,754600.0
2005-10-21,67.19,68.41,67.0,67.9,1131900.0,0.0,1.0,49.423678194246,50.321086847274,49.28391783025,49.945940607074,1131900.0
2005-10-20,67.8,68.39,67.07,67.19,1258500.0,0.0,1.0,49.87238252076,50.306375230012,49.335408490669,49.423678194246,1258500.0
2005-10-19,67.0,68.0,66.1,67.96,1454400.0,0.0,1.0,49.28391783025,50.019498693388,48.621895053425,49.990075458862,1454400.0
2005-10-18,67.9,68.0,66.93,67.26,892600.0,0.0,1.0,49.945940607074,50.019498693388,49.23242716983,49.475168854666,892600.0
2005-10-17,67.92,68.34,67.54,67.99,1032900.0,0.0,1.0,49.960652224337,50.269596186855,49.681131496344,50.012142884756,1032900.0
2005-10-14,67.2,67.99,66.98,67.92,1241400.0,0.0,1.0,49.431034002877,50.012142884756,49.269206212987,49.960652224337,1241400.0
2005-10-13,67.0,67.4,65.75,66.58,1426200.0,0.0,1.0,49.28391783025,49.578150175505,48.364441751327,48.974973867732,1426200.0
2005-10-12,67.8,68.2,66.55,67.0,1677400.0,0.0,1.0,49.87238252076,50.166614866015,48.952906441838,49.28391783025,1677400.0
2005-10-11,68.51,69.09,67.51,68.32,1129500.0,0.0,1.0,50.394644933588,50.821281834208,49.65906407045,50.254884569592,1129500.0
2005-10-10,69.35,69.35,68.15,68.44,883800.0,0.0,1.0,51.012532858624,51.012532858624,50.129835822859,50.343154273169,883800.0
2005-10-07,70.41,70.75,69.06,69.34,1521300.0,0.0,1.0,51.792248573551,52.042346067017,50.799214408314,51.005177049993,1521300.0
2005-10-06,70.63,70.97,69.5,70.41,1373400.0,0.0,1.0,51.954076363441,52.204173856908,51.122869988095,51.792248573551,1373400.0
2005-10-05,72.3,72.3,70.42,70.63,1782500.0,0.0,1.0,53.182496404881,53.182496404881,51.799604382182,51.954076363441,1782500.0
2005-10-04,74.34,74.55,72.27,72.37,1176100.0,0.0,1.0,54.683081365683,54.837553346942,53.160428978987,53.233987065301,1176100.0
2005-10-03,74.02,74.63,72.98,74.33,1034200.0,0.0,1.0,54.447695489479,54.896399815993,53.682691391815,54.675725557052,1034200.0
2005-09-30,73.75,74.9,73.63,74.12,866100.0,0.0,1.0,54.249088656432,55.09500664904,54.160818952855,54.521253575793,866100.0
2005-09-29,72.15,73.92,71.88,73.77,1260600.0,0.0,1.0,53.072159275411,54.374137403165,52.873552442363,54.263800273694,1260600.0
2005-09-28,72.77,73.01,71.6,72.25,1103900.0,0.0,1.0,53.528219410556,53.704758817709,52.667589800685,53.145717361725,1103900.0
2005-09-27,72.13,72.55,71.68,72.37,1089600.0,0.0,1.0,53.057447658148,53.366391620666,52.726436269736,53.233987065301,1089600.0
2005-09-26,72.1,72.55,71.83,72.12,1046700.0,0.0,1.0,53.035380232254,53.366391620666,52.836773399207,53.050091849517,1046700.0
2005-09-23,72.0,72.87,71.54,72.31,1568200.0,0.0,1.0,52.96182214594,53.60177749687,52.623454948897,53.189852213513,1568200.0
2005-09-22,71.55,72.1,70.52,71.9,2391100.0,0.0,1.0,52.630810757528,53.035380232254,51.873162468496,52.888264059626,2391100.0
2005-09-21,73.6,73.73,71.43,71.55,2165000.0,0.0,1.0,54.138751526961,54.234377039169,52.542541053951,52.630810757528,2165000.0
2005-09-20,74.3,74.7,73.3,73.65,1199600.0,0.0,1.0,54.653658131158,54.947890476413,53.918077268019,54.175530570118,1199600.0
2005-09-19,75.0,75.08,74.07,74.25,1435000.0,0.0,1.0,55.168564735354,55.227411204405,54.484474532636,54.616879088001,1435000.0
2005-09-16,75.8,75.87,75.0,75.11,4082500.0,0.0,1.0,55.757029425865,55.808520086284,55.168564735354,55.249478630299,4082500.0
2005-09-15,75.85,76.21,75.6,76.0,885700.0,0.0,1.0,55.793808469022,56.058617579751,55.609913253237,55.904145598492,885700.0
2005-09-14,76.4,76.77,75.57,75.85,855400.0,0.0,1.0,56.198377943747,56.470542863109,55.587845827343,55.793808469022,855400.0
2005-09-13,76.97,77.37,76.12,76.25,928700.0,0.0,1.0,56.617659035736,56.911891380991,55.992415302069,56.088040814277,928700.0
2005-09-12,78.22,78.22,76.86,76.97,1418600.0,0.0,1.0,57.537135114659,57.537135114659,56.536745140791,56.617659035736,1418600.0
2005-09-09,78.12,78.83,77.9,78.22,853600.0,0.0,1.0,57.463577028345,57.985839441173,57.301749238455,57.537135114659,853600.0
2005-09-08,77.65,78.23,77.45,78.01,771200.0,0.0,1.0,57.11785402267,57.54449092329,56.970737850042,57.3826631334,771200.0
2005-09-07,78.11,78.31,77.26,77.9,906500.0,0.0,1.0,57.456221219714,57.603337392341,56.830977486046,57.301749238455,906500.0
2005-09-06,76.78,78.66,76.57,78.12,938100.0,0.0,1.0,56.47789867174,57.860790694439,56.323426690481,57.463577028345,938100.0
2005-09-02,77.0,77.57,76.1,76.71,776200.0,0.0,1.0,56.63972646163,57.059007553619,55.977703684806,56.42640801132,776200.0
2005-09-01,76.15,77.64,75.73,76.5,1192500.0,0.0,1.0,56.014482727963,57.110498214039,55.705538765445,56.271936030061,1192500.0
2005-08-31,74.56,76.15,74.24,76.07,1201400.0,0.0,1.0,54.844909155573,56.014482727963,54.609523279369,55.955636258912,1201400.0
2005-08-30,74.34,74.56,73.5,74.56,933700.0,0.0,1.0,54.683081365683,54.844909155573,54.065193440647,54.844909155573,933700.0
2005-08-29,74.55,74.56,73.51,74.33,733900.0,0.0,1.0,54.837553346942,54.844909155573,54.072549249278,54.675725557052,733900.0
2005-08-26,75.85,76.22,74.61,74.62,766200.0,0.0,1.0,55.793808469022,56.065973388383,54.88168819873,54.889044007362,766200.0
2005-08-25,75.8,76.23,75.14,75.75,558500.0,0.0,1.0,55.757029425865,56.073329197014,55.271546056194,55.720250382708,558500.0
2005-08-24,75.65,76.74,75.57,75.68,630800.0,0.0,1.0,55.646692296394,56.448475437214,55.587845827343,55.668759722288,630800.0
2005-08-23,75.44,76.0,75.1,75.61,581900.0,0.0,1.0,55.492220315135,55.904145598492,55.242122821668,55.617269061868,581900.0
2005-08-22,75.04,75.74,74.88,75.43,636100.0,0.0,1.0,55.19798796988,55.712894574076,55.080295031778,55.484864506504,636100.0
2005-08-19,75.7,75.7,74.86,75.06,932800.0,0.0,1.0,55.683471339551,55.683471339551,55.065583414515,55.212699587142,932800.0
2005-08-18,75.6,75.83,75.08,75.24,847500.0,0.0,1.0,55.609913253237,55.779096851759,55.227411204405,55.345104142507,847500.0
2005-08-17,76.2,76.3,75.05,75.6,947900.0,0.0,1.0,56.05126177112,56.124819857434,55.205343778511,55.609913253237,947900.0
2005-08-16,75.91,76.75,75.91,76.29,733000.0,0.0,1.0,55.83794332081,56.455831245846,55.83794332081,56.117464048802,733000.0
2005-08-15,75.5,76.74,75.23,76.14,656200.0,0.7,1.0,55.536355166923,56.448475437214,55.337748333876,56.007126919332,656200.0
2005-08-12,75.68,76.89,75.68,76.37,1180400.0,0.0,1.0,55.161626304724,56.043570911341,55.161626304724,55.664553394448,1180400.0
2005-08-11,74.83,76.09,74.55,75.84,735400.0,0.0,1.0,54.542078440572,55.460467039198,54.337992085322,55.278247079153,735400.0
2005-08-10,74.5,75.88,74.5,74.83,1671600.0,0.0,1.0,54.301548093313,55.30740227276,54.301548093313,54.542078440572,1671600.0
2005-08-09,72.6,74.7,72.58,74.26,2035500.0,0.0,1.0,52.916676396974,54.447324061349,52.90209880017,54.126616931671,2035500.0
2005-08-08,75.0,75.58,72.15,72.6,2514300.0,0.0,1.0,54.665988013403,55.088738320706,52.588680468893,52.916676396974,2514300.0
2005-08-05,79.11,79.11,75.86,75.96,1766000.0,0.0,1.0,57.661684156537,57.661684156537,55.292824675956,55.365712659974,1766000.0
2005-08-04,80.05,80.43,79.1,79.11,1218200.0,0.0,1.0,58.346831206305,58.623805545573,57.654395358135,57.661684156537,1218200.0
2005-08-03,79.75,80.97,79.3,80.53,932700.0,0.0,1.0,58.128167254252,59.01740065927,57.800171326171,58.696693529591,932700.0
2005-08-02,79.09,80.53,78.91,80.28,929900.0,0.0,1.0,57.647106559734,58.696693529591,57.515908188501,58.514473569546,929900.0
2005-08-01,79.75,80.13,79.0,79.2,912300.0,0.0,1.0,58.128167254252,58.40514159352,57.581507374118,57.727283342153,912300.0
2005-07-29,79.56,80.29,79.05,79.74,1154000.0,0.0,1.0,57.989680084618,58.521762367948,57.617951366127,58.12087845585,1154000.0
2005-07-28,78.79,79.79,78.75,79.56,999400.0,0.0,1.0,57.42844260768,58.157322447859,57.399287414073,57.989680084618,999400.0
2005-07-27,78.25,78.77,77.4,78.69,1021400.0,0.0,1.0,57.034847493984,57.413865010876,56.415299629832,57.355554623662,1021400.0
2005-07-26,77.31,78.25,77.03,77.68,776300.0,0.0,1.0,56.349700444216,57.034847493984,56.145614088966,56.619385985082,776300.0
2005-07-25,76.86,77.55,76.63,77.22,523100.0,0.0,1.0,56.021704516135,56.524631605858,55.854062152894,56.284101258599,523100.0
2005-07-22,75.97,76.82,75.77,76.81,570700.0,0.0,1.0,55.373001458376,55.992549322528,55.22722549034,55.985260524126,570700.0
2005-07-21,77.4,77.57,75.59,75.97,1085300.0,0.0,1.0,56.415299629832,56.539209202662,55.096027119108,55.373001458376,1085300.0
