Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1991-01-04,16.5,16.75,16.5,16.75,46300.0,0.0,1.0,6.7165075090295,6.8182727743178,6.7165075090295,6.8182727743178,92600.0
1991-01-03,17.0,17.0,16.5,16.5,51700.0,0.0,1.0,6.9200380396061,6.9200380396061,6.7165075090295,6.7165075090295,103400.0
1991-01-02,17.0,17.12,16.75,17.0,211100.0,0.0,1.0,6.9200380396061,6.9688853669445,6.8182727743178,6.9200380396061,422200.0
1990-12-31,16.25,17.0,16.25,17.0,85300.0,0.0,1.0,6.6147422437411,6.9200380396061,6.6147422437411,6.9200380396061,170600.0
1990-12-28,16.62,16.75,16.5,16.5,115200.0,0.0,1.0,6.7653548363679,6.8182727743178,6.7165075090295,6.7165075090295,230400.0
1990-12-27,16.75,16.88,16.5,16.5,91000.0,0.0,1.0,6.8182727743178,6.8711907122677,6.7165075090295,6.7165075090295,182000.0
1990-12-26,16.75,16.88,16.62,16.62,44700.0,0.0,1.0,6.8182727743178,6.8711907122677,6.7653548363679,6.7653548363679,89400.0
1990-12-24,17.0,17.12,16.88,16.88,62200.0,0.0,1.0,6.9200380396061,6.9688853669445,6.8711907122677,6.8711907122677,124400.0
1990-12-21,17.0,17.12,16.62,17.0,133600.0,0.0,1.0,6.9200380396061,6.9688853669445,6.7653548363679,6.9200380396061,267200.0
1990-12-20,17.12,17.38,17.0,17.12,86700.0,0.0,1.0,6.9688853669445,7.0747212428444,6.9200380396061,6.9688853669445,173400.0
1990-12-19,17.38,17.5,17.25,17.38,111400.0,0.0,1.0,7.0747212428444,7.1235685701828,7.0218033048944,7.0747212428444,222800.0
1990-12-18,17.12,17.38,17.0,17.38,111300.0,0.0,1.0,6.9688853669445,7.0747212428444,6.9200380396061,7.0747212428444,222600.0
1990-12-17,17.12,17.12,16.88,17.12,68800.0,0.0,1.0,6.9688853669445,6.9688853669445,6.8711907122677,6.9688853669445,137600.0
1990-12-14,17.25,17.38,16.88,17.12,130100.0,0.0,1.0,7.0218033048944,7.0747212428444,6.8711907122677,6.9688853669445,260200.0
1990-12-13,17.12,17.12,16.88,16.88,45600.0,0.0,1.0,6.9688853669445,6.9688853669445,6.8711907122677,6.8711907122677,91200.0
1990-12-12,17.0,17.12,17.0,17.12,85500.0,0.0,1.0,6.9200380396061,6.9688853669445,6.9200380396061,6.9688853669445,171000.0
1990-12-11,17.38,17.38,17.0,17.12,123700.0,0.0,1.0,7.0747212428444,7.0747212428444,6.9200380396061,6.9688853669445,247400.0
1990-12-10,17.0,17.38,16.88,17.38,92300.0,0.0,1.0,6.9200380396061,7.0747212428444,6.8711907122677,7.0747212428444,184600.0
1990-12-07,17.25,17.25,16.88,16.88,85000.0,0.0,1.0,7.0218033048944,7.0218033048944,6.8711907122677,6.8711907122677,170000.0
1990-12-06,17.5,17.5,17.12,17.12,230700.0,0.0,1.0,7.1235685701828,7.1235685701828,6.9688853669445,6.9688853669445,461400.0
1990-12-05,17.0,17.25,17.0,17.25,207200.0,0.0,1.0,6.9200380396061,7.0218033048944,6.9200380396061,7.0218033048944,414400.0
1990-12-04,16.88,17.12,16.75,16.88,183400.0,0.0,1.0,6.8711907122677,6.9688853669445,6.8182727743178,6.8711907122677,366800.0
1990-12-03,16.88,17.0,16.75,16.88,218000.0,0.0,1.0,6.8711907122677,6.9200380396061,6.8182727743178,6.8711907122677,436000.0
1990-11-30,16.75,16.88,16.5,16.75,218800.0,0.0,1.0,6.8182727743178,6.8711907122677,6.7165075090295,6.8182727743178,437600.0
1990-11-29,16.75,16.88,16.25,16.5,65400.0,0.0,1.0,6.8182727743178,6.8711907122677,6.6147422437411,6.7165075090295,130800.0
1990-11-28,16.75,17.0,16.75,16.88,112000.0,0.0,1.0,6.8182727743178,6.9200380396061,6.8182727743178,6.8711907122677,224000.0
1990-11-27,16.5,16.75,16.38,16.62,54300.0,0.0,1.0,6.7165075090295,6.8182727743178,6.6676601816911,6.7653548363679,108600.0
1990-11-26,16.38,16.5,16.12,16.5,148100.0,0.0,1.0,6.6676601816911,6.7165075090295,6.5618243057912,6.7165075090295,296200.0
1990-11-23,16.62,16.75,16.5,16.5,59900.0,0.0,1.0,6.7653548363679,6.8182727743178,6.7165075090295,6.7165075090295,119800.0
1990-11-21,17.0,17.12,16.5,16.75,63200.0,0.0,1.0,6.9200380396061,6.9688853669445,6.7165075090295,6.8182727743178,126400.0
1990-11-20,17.25,17.38,16.88,17.12,94600.0,0.0,1.0,7.0218033048944,7.0747212428444,6.8711907122677,6.9688853669445,189200.0
1990-11-19,17.62,17.75,17.12,17.38,139600.0,0.0,1.0,7.1724158975212,7.2253338354711,6.9688853669445,7.0747212428444,279200.0
1990-11-16,17.25,17.75,17.25,17.5,317500.0,0.0,1.0,7.0218033048944,7.2253338354711,7.0218033048944,7.1235685701828,635000.0
1990-11-15,16.88,17.25,16.75,17.0,179900.0,0.0,1.0,6.8711907122677,7.0218033048944,6.8182727743178,6.9200380396061,359800.0
1990-11-14,16.75,16.88,16.5,16.88,247900.0,0.0,1.0,6.8182727743178,6.8711907122677,6.7165075090295,6.8711907122677,495800.0
1990-11-13,16.75,16.88,16.62,16.88,180500.0,0.0,1.0,6.8182727743178,6.8711907122677,6.7653548363679,6.8711907122677,361000.0
1990-11-12,16.12,17.12,16.0,16.88,419900.0,0.0,1.0,6.5618243057912,6.9688853669445,6.5129769784528,6.8711907122677,839800.0
1990-11-09,16.0,16.38,15.88,16.12,285600.0,0.0,1.0,6.5129769784528,6.6676601816911,6.4641296511144,6.5618243057912,571200.0
1990-11-08,15.75,16.0,15.62,15.75,1124800.0,0.0,1.0,6.4112117131645,6.5129769784528,6.3582937752146,6.4112117131645,2249600.0
1990-11-07,16.38,16.5,15.75,15.88,279000.0,0.0,1.0,6.6676601816911,6.7165075090295,6.4112117131645,6.4641296511144,558000.0
1990-11-06,15.5,16.5,15.5,16.25,246500.0,0.0,1.0,6.3094464478762,6.7165075090295,6.3094464478762,6.6147422437411,493000.0
1990-11-05,15.0,15.25,14.88,15.25,51900.0,0.0,1.0,6.1059159172995,6.2076811825878,6.0570685899611,6.2076811825878,103800.0
1990-11-02,14.25,15.12,14.12,14.88,122600.0,0.0,1.0,5.8006201214345,6.1547632446379,5.7477021834846,6.0570685899611,245200.0
1990-11-01,13.88,14.25,13.88,14.0,64600.0,0.0,1.0,5.6500075288078,5.8006201214345,5.6500075288078,5.6988548561462,129200.0
1990-10-31,14.25,14.38,14.0,14.0,93900.0,0.0,1.0,5.8006201214345,5.8535380593845,5.6988548561462,5.6988548561462,187800.0
1990-10-30,14.62,14.62,14.0,14.25,328700.0,0.0,1.0,5.9512327140613,5.9512327140613,5.6988548561462,5.8006201214345,657400.0
1990-10-29,15.38,15.38,14.62,14.62,180200.0,0.0,1.0,6.2605991205378,6.2605991205378,5.9512327140613,5.9512327140613,360400.0
1990-10-26,15.5,15.62,15.25,15.38,86600.0,0.0,1.0,6.3094464478762,6.3582937752146,6.2076811825878,6.2605991205378,173200.0
1990-10-25,15.75,15.88,15.5,15.62,55300.0,0.0,1.0,6.4112117131645,6.4641296511144,6.3094464478762,6.3582937752146,110600.0
1990-10-24,15.5,15.88,15.38,15.88,74000.0,0.0,1.0,6.3094464478762,6.4641296511144,6.2605991205378,6.4641296511144,148000.0
1990-10-23,15.5,15.62,15.38,15.5,146700.0,0.0,1.0,6.3094464478762,6.3582937752146,6.2605991205378,6.3094464478762,293400.0
1990-10-22,15.5,15.75,15.25,15.5,405900.0,0.0,1.0,6.3094464478762,6.4112117131645,6.2076811825878,6.3094464478762,811800.0
1990-10-19,15.88,16.0,15.25,15.38,233400.0,0.0,1.0,6.4641296511144,6.5129769784528,6.2076811825878,6.2605991205378,466800.0
1990-10-18,15.12,16.25,15.12,16.0,533600.0,0.0,1.0,6.1547632446379,6.6147422437411,6.1547632446379,6.5129769784528,1067200.0
1990-10-17,14.88,15.75,14.88,15.38,214100.0,0.0,1.0,6.0570685899611,6.4112117131645,6.0570685899611,6.2605991205378,428200.0
1990-10-16,15.12,15.25,14.75,14.88,73700.0,0.055,1.0,6.1547632446379,6.2076811825878,6.0041506520112,6.0570685899611,147400.0
1990-10-15,14.25,15.25,14.25,15.0,179900.0,0.0,1.0,5.7792586144591,6.1848206224913,5.7792586144591,6.0834301204832,359800.0
1990-10-12,13.5,14.25,13.5,14.12,172500.0,0.0,1.0,5.4750871084349,5.7792586144591,5.4750871084349,5.7265355534149,345000.0
1990-10-11,13.5,13.62,13.25,13.25,107400.0,0.0,1.0,5.4750871084349,5.5237545493988,5.3736966064268,5.3736966064268,214800.0
1990-10-10,13.38,13.75,13.25,13.62,250700.0,0.0,1.0,5.426419667471,5.5764776104429,5.3736966064268,5.5237545493988,501400.0
1990-10-09,13.75,13.75,13.38,13.38,79400.0,0.0,1.0,5.5764776104429,5.5764776104429,5.426419667471,5.426419667471,158800.0
1990-10-08,14.12,14.25,14.0,14.0,55700.0,0.0,1.0,5.7265355534149,5.7792586144591,5.677868112451,5.677868112451,111400.0
1990-10-05,14.0,14.0,13.88,14.0,37700.0,0.0,1.0,5.677868112451,5.677868112451,5.6292006714871,5.677868112451,75400.0
1990-10-04,14.0,14.25,13.88,14.25,42000.0,0.0,1.0,5.677868112451,5.7792586144591,5.6292006714871,5.7792586144591,84000.0
1990-10-03,14.5,14.75,14.12,14.25,38700.0,0.0,1.0,5.8806491164671,5.9820396184752,5.7265355534149,5.7792586144591,77400.0
1990-10-02,14.5,14.88,14.38,14.5,136400.0,0.0,1.0,5.8806491164671,6.0347626795194,5.8319816755032,5.8806491164671,272800.0
1990-10-01,13.88,14.5,13.88,14.38,95800.0,0.0,1.0,5.6292006714871,5.8806491164671,5.6292006714871,5.8319816755032,191600.0
1990-09-28,13.62,13.75,13.38,13.75,88100.0,0.0,1.0,5.5237545493988,5.5764776104429,5.426419667471,5.5764776104429,176200.0
1990-09-27,13.75,13.88,13.38,13.75,64600.0,0.0,1.0,5.5764776104429,5.6292006714871,5.426419667471,5.5764776104429,129200.0
1990-09-26,13.88,14.0,13.62,13.88,56200.0,0.0,1.0,5.6292006714871,5.677868112451,5.5237545493988,5.6292006714871,112400.0
1990-09-25,13.5,14.0,13.38,14.0,102200.0,0.0,1.0,5.4750871084349,5.677868112451,5.426419667471,5.677868112451,204400.0
1990-09-24,13.88,13.88,13.25,13.5,95100.0,0.0,1.0,5.6292006714871,5.6292006714871,5.3736966064268,5.4750871084349,190200.0
1990-09-21,14.12,14.88,13.88,14.0,190100.0,0.0,1.0,5.7265355534149,6.0347626795194,5.6292006714871,5.677868112451,380200.0
1990-09-20,14.38,14.62,14.25,14.25,232200.0,0.0,1.0,5.8319816755032,5.929316557431,5.7792586144591,5.7792586144591,464400.0
1990-09-19,14.38,14.5,14.38,14.38,58300.0,0.0,1.0,5.8319816755032,5.8806491164671,5.8319816755032,5.8319816755032,116600.0
1990-09-18,14.25,14.5,14.25,14.5,80800.0,0.0,1.0,5.7792586144591,5.8806491164671,5.7792586144591,5.8806491164671,161600.0
1990-09-17,14.25,14.38,14.12,14.38,274300.0,0.0,1.0,5.7792586144591,5.8319816755032,5.7265355534149,5.8319816755032,548600.0
1990-09-14,14.25,14.25,14.12,14.25,189800.0,0.0,1.0,5.7792586144591,5.7792586144591,5.7265355534149,5.7792586144591,379600.0
1990-09-13,14.25,14.62,14.25,14.25,248700.0,0.0,1.0,5.7792586144591,5.929316557431,5.7792586144591,5.7792586144591,497400.0
1990-09-12,14.25,14.25,14.0,14.25,300700.0,0.0,1.0,5.7792586144591,5.7792586144591,5.677868112451,5.7792586144591,601400.0
1990-09-11,14.5,14.5,14.0,14.38,358000.0,0.0,1.0,5.8806491164671,5.8806491164671,5.677868112451,5.8319816755032,716000.0
1990-09-10,13.88,14.5,13.88,14.12,683300.0,0.0,1.0,5.6292006714871,5.8806491164671,5.6292006714871,5.7265355534149,1366600.0
1990-09-07,13.88,14.12,13.88,14.0,249200.0,0.0,1.0,5.6292006714871,5.7265355534149,5.6292006714871,5.677868112451,498400.0
1990-09-06,14.0,14.12,13.75,14.0,186400.0,0.0,1.0,5.677868112451,5.7265355534149,5.5764776104429,5.677868112451,372800.0
1990-09-05,13.75,14.0,13.62,14.0,173000.0,0.0,1.0,5.5764776104429,5.677868112451,5.5237545493988,5.677868112451,346000.0
1990-09-04,13.62,13.75,13.5,13.75,43300.0,0.0,1.0,5.5237545493988,5.5764776104429,5.4750871084349,5.5764776104429,86600.0
1990-08-31,14.12,14.12,13.62,13.75,140900.0,0.0,1.0,5.7265355534149,5.7265355534149,5.5237545493988,5.5764776104429,281800.0
1990-08-30,13.75,13.88,13.62,13.88,88700.0,0.0,1.0,5.5764776104429,5.6292006714871,5.5237545493988,5.6292006714871,177400.0
1990-08-29,13.75,14.0,13.75,13.75,96200.0,0.0,1.0,5.5764776104429,5.677868112451,5.5764776104429,5.5764776104429,192400.0
1990-08-28,14.0,14.0,13.62,13.75,218500.0,0.0,1.0,5.677868112451,5.677868112451,5.5237545493988,5.5764776104429,437000.0
1990-08-27,14.25,14.25,13.75,13.88,197200.0,0.0,1.0,5.7792586144591,5.7792586144591,5.5764776104429,5.6292006714871,394400.0
1990-08-24,13.5,14.0,13.5,13.75,318100.0,0.0,1.0,5.4750871084349,5.677868112451,5.4750871084349,5.5764776104429,636200.0
1990-08-23,13.25,13.62,13.12,13.38,253600.0,0.0,1.0,5.3736966064268,5.5237545493988,5.3209735453827,5.426419667471,507200.0
1990-08-22,13.62,13.88,13.5,13.5,197100.0,0.0,1.0,5.5237545493988,5.6292006714871,5.4750871084349,5.4750871084349,394200.0
1990-08-21,13.75,13.88,13.5,13.5,154800.0,0.0,1.0,5.5764776104429,5.6292006714871,5.4750871084349,5.4750871084349,309600.0
1990-08-20,13.62,14.12,13.5,14.0,202500.0,0.0,1.0,5.5237545493988,5.7265355534149,5.4750871084349,5.677868112451,405000.0
1990-08-17,13.38,13.75,13.25,13.62,303900.0,0.0,1.0,5.426419667471,5.5764776104429,5.3736966064268,5.5237545493988,607800.0
1990-08-16,14.0,14.0,13.62,13.62,59100.0,0.0,1.0,5.677868112451,5.677868112451,5.5237545493988,5.5237545493988,118200.0
1990-08-15,14.0,14.0,13.88,14.0,175800.0,0.0,1.0,5.677868112451,5.677868112451,5.6292006714871,5.677868112451,351600.0
1990-08-14,14.0,14.0,13.75,13.75,50000.0,0.0,1.0,5.677868112451,5.677868112451,5.5764776104429,5.5764776104429,100000.0
1990-08-13,13.62,14.12,13.38,14.0,66400.0,0.0,1.0,5.5237545493988,5.7265355534149,5.426419667471,5.677868112451,132800.0
1990-08-10,14.0,14.0,13.25,13.62,99600.0,0.0,1.0,5.677868112451,5.677868112451,5.3736966064268,5.5237545493988,199200.0
1990-08-09,14.12,14.12,13.75,14.0,258600.0,0.0,1.0,5.7265355534149,5.7265355534149,5.5764776104429,5.677868112451,517200.0
1990-08-08,13.5,14.12,13.5,14.12,134600.0,0.0,1.0,5.4750871084349,5.7265355534149,5.4750871084349,5.7265355534149,269200.0
1990-08-07,13.5,13.75,13.25,13.25,266300.0,0.0,1.0,5.4750871084349,5.5764776104429,5.3736966064268,5.3736966064268,532600.0
1990-08-06,13.25,13.75,13.0,13.12,311700.0,0.0,1.0,5.3736966064268,5.5764776104429,5.2723061044188,5.3209735453827,623400.0
1990-08-03,14.0,14.12,13.0,13.5,528100.0,0.0,1.0,5.677868112451,5.7265355534149,5.2723061044188,5.4750871084349,1056200.0
1990-08-02,14.12,14.12,13.5,14.0,276200.0,0.0,1.0,5.7265355534149,5.7265355534149,5.4750871084349,5.677868112451,552400.0
1990-08-01,14.25,14.38,14.12,14.25,539000.0,0.0,1.0,5.7792586144591,5.8319816755032,5.7265355534149,5.7792586144591,1078000.0
1990-07-31,14.5,14.62,14.25,14.38,547400.0,0.0,1.0,5.8806491164671,5.929316557431,5.7792586144591,5.8319816755032,1094800.0
1990-07-30,15.5,15.5,14.75,14.75,232400.0,0.0,1.0,6.2862111244993,6.2862111244993,5.9820396184752,5.9820396184752,464800.0
1990-07-27,15.88,16.0,15.5,15.5,115300.0,0.0,1.0,6.4403246875516,6.4889921285154,6.2862111244993,6.2862111244993,230600.0
1990-07-26,15.5,16.38,15.5,15.88,155600.0,0.0,1.0,6.2862111244993,6.6431056915677,6.2862111244993,6.4403246875516,311200.0
1990-07-25,15.12,15.62,15.0,15.5,148800.0,0.0,1.0,6.1320975614471,6.3348785654632,6.0834301204832,6.2862111244993,297600.0
1990-07-24,15.38,15.5,15.0,15.25,355400.0,0.0,1.0,6.2375436835355,6.2862111244993,6.0834301204832,6.1848206224913,710800.0
1990-07-23,15.5,15.5,15.0,15.5,124900.0,0.0,1.0,6.2862111244993,6.2862111244993,6.0834301204832,6.2862111244993,249800.0
1990-07-20,15.25,15.88,15.12,15.62,138500.0,0.0,1.0,6.1848206224913,6.4403246875516,6.1320975614471,6.3348785654632,277000.0
1990-07-19,15.88,16.0,15.12,15.38,193100.0,0.0,1.0,6.4403246875516,6.4889921285154,6.1320975614471,6.2375436835355,386200.0
1990-07-18,16.12,16.12,15.75,16.0,98000.0,0.0,1.0,6.5376595694793,6.5376595694793,6.3876016265074,6.4889921285154,196000.0
1990-07-17,16.38,16.5,16.25,16.25,248400.0,0.055,1.0,6.6431056915677,6.6917731325315,6.5903826305235,6.5903826305235,496800.0
1990-07-16,16.0,16.62,16.0,16.5,235300.0,0.0,1.0,6.4671034706149,6.7177037301012,6.4671034706149,6.6692004540716,470600.0
1990-07-13,16.0,16.12,15.62,15.88,258700.0,0.0,1.0,6.4671034706149,6.5156067466445,6.3135097631878,6.4186001945853,517400.0
1990-07-12,15.62,16.12,15.5,16.12,198200.0,0.0,1.0,6.3135097631878,6.5156067466445,6.2650064871582,6.5156067466445,396400.0
1990-07-11,15.25,16.12,15.25,15.62,305700.0,0.0,1.0,6.1639579954298,6.5156067466445,6.1639579954298,6.3135097631878,611400.0
1990-07-10,14.88,15.5,14.88,15.12,276700.0,0.0,1.0,6.0144062276718,6.2650064871582,6.0144062276718,6.1114127797311,553400.0
1990-07-09,14.88,15.0,14.75,15.0,52300.0,0.0,1.0,6.0144062276718,6.0629095037015,5.9618610119731,6.0629095037015,104600.0
1990-07-06,14.62,15.38,14.62,15.0,120200.0,0.0,1.0,5.9093157962744,6.2165032111286,5.9093157962744,6.0629095037015,240400.0
1990-07-05,14.88,14.88,14.75,14.75,88900.0,0.0,1.0,6.0144062276718,6.0144062276718,5.9618610119731,5.9618610119731,177800.0
1990-07-03,15.12,15.12,14.25,14.88,164700.0,0.0,1.0,6.1114127797311,6.1114127797311,5.7597640285164,6.0144062276718,329400.0
1990-07-02,15.12,15.38,15.0,15.12,144600.0,0.0,1.0,6.1114127797311,6.2165032111286,6.0629095037015,6.1114127797311,289200.0
1990-06-29,14.62,15.12,14.38,15.12,279600.0,0.0,1.0,5.9093157962744,6.1114127797311,5.8123092442151,6.1114127797311,559200.0
1990-06-28,14.75,14.88,14.5,14.75,152400.0,0.0,1.0,5.9618610119731,6.0144062276718,5.8608125202447,5.9618610119731,304800.0
1990-06-27,14.88,14.88,14.5,14.75,221400.0,0.0,1.0,6.0144062276718,6.0144062276718,5.8608125202447,5.9618610119731,442800.0
1990-06-26,15.12,15.12,14.75,14.75,147500.0,0.0,1.0,6.1114127797311,6.1114127797311,5.9618610119731,5.9618610119731,295000.0
1990-06-25,15.5,15.88,15.12,15.12,281000.0,0.0,1.0,6.2650064871582,6.4186001945853,6.1114127797311,6.1114127797311,562000.0
1990-06-22,15.75,15.75,15.12,15.25,157900.0,0.0,1.0,6.3660549788865,6.3660549788865,6.1114127797311,6.1639579954298,315800.0
1990-06-21,15.75,15.88,15.25,15.62,135800.0,0.0,1.0,6.3660549788865,6.4186001945853,6.1639579954298,6.3135097631878,271600.0
1990-06-20,15.38,15.62,15.25,15.25,48700.0,0.0,1.0,6.2165032111286,6.3135097631878,6.1639579954298,6.1639579954298,97400.0
1990-06-19,15.62,16.0,15.25,15.38,132800.0,0.0,1.0,6.3135097631878,6.4671034706149,6.1639579954298,6.2165032111286,265600.0
1990-06-18,16.0,16.0,15.62,15.75,154100.0,0.0,1.0,6.4671034706149,6.4671034706149,6.3135097631878,6.3660549788865,308200.0
1990-06-15,15.75,16.0,15.62,15.88,228500.0,0.0,1.0,6.3660549788865,6.4671034706149,6.3135097631878,6.4186001945853,457000.0
1990-06-14,15.62,16.0,15.5,16.0,160400.0,0.0,1.0,6.3135097631878,6.4671034706149,6.2650064871582,6.4671034706149,320800.0
1990-06-13,15.88,16.0,15.75,15.75,76800.0,0.0,1.0,6.4186001945853,6.4671034706149,6.3660549788865,6.3660549788865,153600.0
1990-06-12,15.75,15.88,15.5,15.88,286600.0,0.0,1.0,6.3660549788865,6.4186001945853,6.2650064871582,6.4186001945853,573200.0
1990-06-11,15.25,15.88,15.25,15.75,165800.0,0.0,1.0,6.1639579954298,6.4186001945853,6.1639579954298,6.3660549788865,331600.0
1990-06-08,14.88,15.25,14.88,15.25,308000.0,0.0,1.0,6.0144062276718,6.1639579954298,6.0144062276718,6.1639579954298,616000.0
1990-06-07,14.62,14.88,14.5,14.88,894800.0,0.0,1.0,5.9093157962744,6.0144062276718,5.8608125202447,6.0144062276718,1789600.0
1990-06-06,15.12,15.38,14.62,14.62,1025300.0,0.0,1.0,6.1114127797311,6.2165032111286,5.9093157962744,5.9093157962744,2050600.0
1990-06-05,16.0,16.25,15.12,15.25,1415800.0,0.0,1.0,6.4671034706149,6.5681519623432,6.1114127797311,6.1639579954298,2831600.0
1990-06-04,16.5,16.5,15.75,16.12,776400.0,0.0,1.0,6.6692004540716,6.6692004540716,6.3660549788865,6.5156067466445,1552800.0
1990-06-01,16.75,16.88,16.25,16.5,153000.0,0.0,1.0,6.7702489458,6.8227941614987,6.5681519623432,6.6692004540716,306000.0
1990-05-31,17.0,17.25,16.75,16.88,125600.0,0.0,1.0,6.8712974375283,6.9723459292567,6.7702489458,6.8227941614987,251200.0
1990-05-30,17.0,17.38,17.0,17.0,137600.0,0.0,1.0,6.8712974375283,7.0248911449554,6.8712974375283,6.8712974375283,275200.0
1990-05-29,16.25,17.0,16.12,17.0,309100.0,0.0,1.0,6.5681519623432,6.8712974375283,6.5156067466445,6.8712974375283,618200.0
1990-05-25,16.62,16.62,16.12,16.12,389000.0,0.0,1.0,6.7177037301012,6.7177037301012,6.5156067466445,6.5156067466445,778000.0
1990-05-24,17.12,17.12,16.5,16.75,138300.0,0.0,1.0,6.9198007135579,6.9198007135579,6.6692004540716,6.7702489458,276600.0
1990-05-23,16.5,17.12,16.5,17.12,169200.0,0.0,1.0,6.6692004540716,6.9198007135579,6.6692004540716,6.9198007135579,338400.0
1990-05-22,16.75,17.12,16.62,16.75,165800.0,0.0,1.0,6.7702489458,6.9198007135579,6.7177037301012,6.7702489458,331600.0
1990-05-21,16.88,17.12,16.88,17.0,72800.0,0.0,1.0,6.8227941614987,6.9198007135579,6.8227941614987,6.8712974375283,145600.0
1990-05-18,17.38,17.62,16.88,17.0,183200.0,0.0,1.0,7.0248911449554,7.1218976970146,6.8227941614987,6.8712974375283,366400.0
1990-05-17,17.25,17.5,16.88,17.38,220700.0,0.0,1.0,6.9723459292567,7.073394420985,6.8227941614987,7.0248911449554,441400.0
1990-05-16,18.0,18.0,17.25,17.75,137100.0,0.0,1.0,7.2754914044418,7.2754914044418,6.9723459292567,7.1744429127134,274200.0
1990-05-15,17.62,18.0,17.25,18.0,327000.0,0.0,1.0,7.1218976970146,7.2754914044418,6.9723459292567,7.2754914044418,654000.0
1990-05-14,17.62,17.75,17.38,17.62,151000.0,0.0,1.0,7.1218976970146,7.1744429127134,7.0248911449554,7.1218976970146,302000.0
1990-05-11,17.5,17.62,17.12,17.62,220200.0,0.0,1.0,7.073394420985,7.1218976970146,6.9198007135579,7.1218976970146,440400.0
1990-05-10,17.12,17.5,17.12,17.38,354600.0,0.0,1.0,6.9198007135579,7.073394420985,6.9198007135579,7.0248911449554,709200.0
1990-05-09,16.5,17.0,16.5,17.0,253400.0,0.0,1.0,6.6692004540716,6.8712974375283,6.6692004540716,6.8712974375283,506800.0
1990-05-08,16.38,16.62,16.25,16.5,326500.0,0.0,1.0,6.620697178042,6.7177037301012,6.5681519623432,6.6692004540716,653000.0
