Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-10-14,76.66,77.73,76.29,77.17,5325800.0,0.0,1.0,18.542053413332,18.800858489673,18.452560069177,18.665409103924,21303200.0
2010-10-13,74.71,77.0,74.3,76.94,7462000.0,0.0,1.0,18.070399302244,18.624290540394,17.971231001964,18.609778106206,29848000.0
2010-10-12,74.12,74.53,73.56,74.25,3474800.0,0.0,1.0,17.927693699402,18.026861999682,17.792244313654,17.959137306808,13899200.0
2010-10-11,73.85,74.79,73.83,74.29,2599800.0,0.0,1.0,17.862387745559,18.089749214494,17.857550267497,17.968812262933,10399200.0
2010-10-08,73.69,74.05,73.17,74.0,2345400.0,0.0,1.0,17.82368792106,17.910762526184,17.697913491436,17.898668831028,9381600.0
2010-10-07,74.28,74.79,73.54,73.61,2493800.0,0.0,1.0,17.966393523902,18.089749214494,17.787406835592,17.80433800881,9975200.0
2010-10-06,75.06,75.5,73.8,74.23,3780200.0,0.0,1.0,18.155055168337,18.261479685711,17.850294050403,17.954299828746,15120800.0
2010-10-05,74.12,74.99,73.66,74.99,5164500.0,0.0,1.0,17.927693699402,18.138123995118,17.816431703966,18.138123995118,20658000.0
2010-10-04,73.26,74.36,72.58,73.24,5788000.0,0.0,1.0,17.719682142717,17.985743436152,17.555207888594,17.714844664655,23152000.0
2010-10-01,74.74,74.77,73.17,73.32,4530400.0,0.0,1.0,18.077655519338,18.084911736432,17.697913491436,17.734194576905,18121600.0
2010-09-30,74.74,74.97,73.81,74.26,5786000.0,0.0,1.0,18.077655519338,18.133286517056,17.852712789435,17.961556045839,23144000.0
2010-09-29,73.01,74.5,72.88,74.41,6970500.0,0.0,1.0,17.659213666937,18.019605782589,17.627770059531,17.997837131308,27882000.0
2010-09-28,72.93,73.6,72.55,73.27,7303200.0,0.0,1.0,17.639863754687,17.801919269779,17.547951671501,17.722100881749,29212800.0
2010-09-27,72.77,73.49,71.9,73.0,5024600.0,0.0,1.0,17.601163930188,17.775313140435,17.390733634472,17.656794927906,20098400.0
2010-09-24,71.75,72.37,71.36,72.37,5257200.0,0.0,1.0,17.354452549003,17.504414368939,17.260121726786,17.504414368939,21028800.0
2010-09-23,70.05,71.46,69.9,70.98,6746000.0,0.0,1.0,16.943266913696,17.284309117098,16.906985828228,17.168209643599,26984000.0
2010-09-22,70.08,70.87,69.95,70.62,6456600.0,0.0,1.0,16.950523130789,17.141603514256,16.919079523384,17.081135038475,25826400.0
2010-09-21,70.45,71.11,69.52,69.94,6325000.0,0.0,1.0,17.040016474945,17.199653251005,16.815073745041,16.916660784352,25300000.0
2010-09-20,68.5,70.32,68.07,70.31,7346700.0,0.0,1.0,16.568362363857,17.008572867539,16.464356585514,17.006154128508,29386800.0
2010-09-17,68.77,69.0,68.19,68.49,10490400.0,0.0,1.0,16.6336683177,16.689299315418,16.493381453889,16.565943624825,41961600.0
2010-09-16,68.81,69.21,68.06,68.38,7450100.0,0.0,1.0,16.643343273825,16.740092835073,16.461937846483,16.539337495482,29800400.0
2010-09-15,67.72,69.5,67.6,68.93,10769100.0,0.0,1.0,16.379700719422,16.810236266979,16.350675851047,16.672368142199,43076400.0
2010-09-14,65.63,67.95,65.55,67.12,9904000.0,0.0,1.0,15.874184261897,16.43533171714,15.854834349647,16.234576377548,39616000.0
2010-09-13,68.0,68.0,64.9,65.48,15137300.0,0.0,1.0,16.447425412296,16.447425412296,15.697616312618,15.837903176428,60549200.0
2010-09-10,66.84,68.48,66.68,68.09,7848000.0,0.0,1.0,16.166851684674,16.563524885794,16.128151860175,16.469194063577,31392000.0
2010-09-09,68.78,68.97,66.07,66.78,13266000.0,0.0,1.0,16.636087056731,16.682043098324,15.98060877927,16.152339250487,53064000.0
2010-09-08,70.35,70.67,68.3,68.55,11253000.0,0.0,1.0,17.015829084632,17.093228733631,16.519987583232,16.580456059013,45012000.0
2010-09-07,71.87,72.98,71.34,71.5,3604800.0,0.0,1.0,17.383477417378,17.651957449843,17.255284248723,17.293984073223,14419200.0
2010-09-03,73.0,73.14,72.08,72.5,3518000.0,0.0,1.0,17.656794927906,17.690657274343,17.434270937033,17.535857976345,14072000.0
2010-09-02,70.98,72.25,70.66,71.98,4194200.0,0.0,1.0,17.168209643599,17.475389500564,17.0908099946,17.410083546721,16776800.0
2010-09-01,69.83,70.74,69.07,70.53,4322600.0,0.0,1.0,16.890054655009,17.11015990685,16.706230488636,17.059366387194,17290400.0
2010-08-31,69.54,70.1,68.01,68.98,5804300.0,0.0,1.0,16.819911223104,16.955360608852,16.449844151327,16.684461837355,23217200.0
2010-08-30,70.97,71.4,69.54,69.54,3500000.0,0.0,1.0,17.165790904568,17.269796682911,16.819911223104,16.819911223104,14000000.0
2010-08-27,70.39,71.13,69.6,71.11,3913500.0,0.0,1.0,17.025504040757,17.204490729068,16.834423657291,17.199653251005,15654000.0
2010-08-26,71.21,71.4,69.88,69.91,3524800.0,0.0,1.0,17.223840641317,17.269796682911,16.902148350165,16.909404567259,14099200.0
2010-08-25,70.31,72.14,70.27,70.86,5599700.0,0.0,1.0,17.006154128508,17.448783371221,16.996479172383,17.139184775225,22398800.0
2010-08-24,69.51,70.97,69.0,70.66,6686900.0,0.0,1.0,16.81265500601,17.165790904568,16.689299315418,17.0908099946,26747600.0
2010-08-23,70.55,71.3,69.6,70.12,4597400.0,0.0,1.0,17.064203865257,17.245609292598,16.834423657291,16.960198086914,18389600.0
2010-08-20,71.29,71.59,69.58,70.1,7884600.0,0.0,1.0,17.243190553567,17.315752724504,16.829586179228,16.955360608852,31538400.0
2010-08-19,72.42,72.73,71.5,71.63,4610600.0,0.0,1.0,17.516508064095,17.591488974063,17.293984073223,17.325427680629,18442400.0
2010-08-18,73.08,73.38,72.52,72.88,3058000.0,0.0,1.0,17.676144840155,17.748707011092,17.540695454407,17.627770059531,12232000.0
2010-08-17,73.45,73.77,72.44,73.36,3333500.0,0.0,1.0,17.765638184311,17.84303783331,17.521345542157,17.74386953303,13334000.0
2010-08-16,72.08,73.24,71.8,72.83,2675200.0,0.0,1.0,17.434270937033,17.714844664655,17.366546244159,17.615676364375,10700800.0
2010-08-13,72.94,73.12,72.15,72.22,3641700.0,0.0,1.0,17.642282493718,17.68581979628,17.451202110252,17.468133283471,14566800.0
2010-08-12,72.78,74.19,72.53,72.98,6169300.0,0.0,1.0,17.603582669219,17.944624872621,17.543114193438,17.651957449843,24677200.0
2010-08-11,74.0,74.35,73.0,73.51,5778400.0,0.125,1.0,17.898668831028,17.98332469712,17.656794927906,17.780150618498,23113600.0
2010-08-10,74.06,75.73,74.06,75.27,7767100.0,0.0,1.0,17.882772524017,18.286016246878,17.882772524017,18.174943125611,31068400.0
2010-08-09,73.12,74.87,72.81,74.74,7153100.0,0.0,1.0,17.65579701534,18.07835780277,17.580943390138,18.046967572846,28612400.0
2010-08-06,71.15,72.2,70.86,72.14,4840700.0,0.0,1.0,17.180114300348,17.433650772806,17.110089941288,17.41916297438,19362800.0
2010-08-05,72.13,72.4,71.32,71.5,7696900.0,0.0,1.0,17.416748341309,17.481943434226,17.221163062555,17.264626457834,30787600.0
2010-08-04,73.21,73.4,72.38,72.45,5124800.0,0.0,1.0,17.677528712979,17.723406741329,17.477114168084,17.494016599581,20499200.0
2010-08-03,71.63,73.52,71.43,73.0,8541200.0,0.0,1.0,17.296016687757,17.752382338181,17.247724026337,17.626821418488,34164800.0
2010-08-02,70.98,72.39,70.97,72.23,13461700.0,0.0,1.0,17.139065538141,17.479528801155,17.13665090507,17.440894672019,53846800.0
2010-07-30,71.59,73.63,71.37,73.35,7696200.0,0.0,1.0,17.286358155473,17.778943301962,17.233236227911,17.711333575974,30784800.0
2010-07-29,74.76,74.88,71.35,71.98,14716700.0,0.0,1.0,18.051796838988,18.080772435841,17.228406961769,17.380528845243,58866800.0
2010-07-28,76.15,76.84,75.1,75.18,6301300.0,0.0,1.0,18.387430835861,18.554040517762,18.133894363403,18.153211427971,25205200.0
2010-07-27,77.0,77.27,75.87,76.61,4338100.0,0.0,1.0,18.592674646898,18.657869739816,18.319821109872,18.498503957128,17352400.0
2010-07-26,75.69,76.5,75.35,76.08,3948200.0,0.0,1.0,18.276357714594,18.471942993347,18.194260190179,18.370528404364,15792800.0
2010-07-23,74.47,75.97,74.05,75.59,3165200.0,0.0,1.0,17.981772479929,18.343967440582,17.880357890945,18.252211383883,12660800.0
2010-07-22,73.15,74.55,73.02,74.46,4873300.0,0.0,1.0,17.663040914553,18.001089544497,17.63165068463,17.979357846858,19493200.0
2010-07-21,73.99,74.01,71.93,72.36,3976900.0,0.0,1.0,17.865870092519,17.870699358661,17.368455679888,17.472284901942,15907600.0
2010-07-20,70.71,73.66,70.5,73.6,4776600.0,0.0,1.0,17.073870445223,17.786187201175,17.023163150731,17.771699402749,19106400.0
2010-07-19,72.21,72.25,70.87,71.22,5004800.0,0.0,1.0,17.436065405877,17.445723938161,17.112504574359,17.197016731845,20019200.0
2010-07-16,73.6,73.75,71.27,71.45,9765000.0,0.0,1.0,17.771699402749,17.807918898815,17.2090898972,17.252553292479,39060000.0
2010-07-15,76.39,76.64,74.26,75.28,4122300.0,0.0,1.0,18.445382029566,18.505747856341,17.931065185437,18.177357758682,16489200.0
2010-07-14,76.57,77.0,75.65,76.28,3203700.0,0.0,1.0,18.488845424844,18.592674646898,18.26669918231,18.418821065784,12814800.0
2010-07-13,77.8,77.8,75.47,76.59,4982900.0,0.0,1.0,18.78584529258,18.78584529258,18.223235787031,18.493674690986,19931600.0
2010-07-12,75.99,77.37,75.88,76.51,3958200.0,0.0,1.0,18.348796706724,18.682016070526,18.322235742943,18.474357626418,15832800.0
2010-07-09,76.24,77.6,75.62,77.38,5619900.0,0.0,1.0,18.4091625335,18.73755263116,18.259455283097,18.684430703597,22479600.0
2010-07-08,75.5,75.8,74.04,75.08,4057900.0,0.0,1.0,18.230479686244,18.302918678375,17.877943257874,18.129065097261,16231600.0
2010-07-07,72.68,74.92,72.15,74.82,5218400.0,0.0,1.0,17.549553160215,18.090430968125,17.421577607451,18.066284637414,20873600.0
2010-07-06,73.83,74.32,71.79,72.27,5931500.0,0.0,1.0,17.827235963383,17.945552983863,17.334650816894,17.450553204303,23726000.0
2010-07-02,73.24,73.79,72.58,73.18,4700300.0,0.0,1.0,17.684772612192,17.817577431099,17.525406829505,17.670284813766,18801200.0
2010-07-01,71.0,73.01,70.11,72.86,7590000.0,0.0,1.0,17.143894804283,17.629236051559,16.928992460961,17.593016555493,30360000.0
2010-06-30,71.66,72.1,70.71,70.75,6179100.0,0.0,1.0,17.30326058697,17.409504442095,17.073870445223,17.083528977507,24716400.0
2010-06-29,74.28,74.47,71.1,71.45,9962900.0,0.0,1.0,17.935894451579,17.981772479929,17.168041134993,17.252553292479,39851600.0
2010-06-28,76.99,77.29,75.15,75.22,5130900.0,0.0,1.0,18.590260013827,18.662699005958,18.145967528758,18.162869960255,20523600.0
2010-06-25,77.03,77.41,75.65,76.66,6032600.0,0.0,1.0,18.599918546111,18.69167460281,18.26669918231,18.510577122483,24130400.0
2010-06-24,77.13,77.96,75.76,76.48,6569400.0,0.0,1.0,18.624064876821,18.824479421717,18.293260146091,18.467113727205,26277600.0
2010-06-23,78.96,78.96,76.81,77.76,6983400.0,0.0,1.0,19.065942728819,19.065942728819,18.546796618549,18.776186760296,27933600.0
2010-06-22,81.0,81.0,78.63,78.76,11717700.0,0.0,1.0,19.558527875308,19.558527875308,18.986259837475,19.017650067399,46870800.0
2010-06-21,77.96,83.79,75.42,80.9,28965700.0,0.0,1.0,18.824479421717,20.232210502125,18.211162621676,19.534381544598,115862800.0
2010-06-18,78.51,79.25,76.26,77.04,7433200.0,0.0,1.0,18.957284240623,19.135967087879,18.413991799642,18.602333179182,29732800.0
2010-06-17,77.81,79.13,77.26,78.24,7283300.0,0.0,1.0,18.788259925651,19.106991491027,18.655455106745,18.892089147705,29133200.0
2010-06-16,76.18,77.25,75.61,77.17,7035500.0,0.0,1.0,18.394674735074,18.653040473674,18.257040650025,18.633723409106,28142000.0
2010-06-15,74.47,76.96,73.9,76.93,7806600.0,0.0,1.0,17.981772479929,18.583016114614,17.84413839488,18.575772215401,31226400.0
2010-06-14,76.95,76.99,73.7,73.78,9364200.0,0.0,1.0,18.580601481543,18.590260013827,17.79584573346,17.815162798028,37456800.0
2010-06-11,76.51,76.89,75.35,76.08,7544300.0,0.0,1.0,18.474357626418,18.566113683117,18.194260190179,18.370528404364,30177200.0
2010-06-10,75.63,77.49,75.0,77.45,9095000.0,0.0,1.0,18.261869916168,18.710991667378,18.109748032693,18.701333135094,36380000.0
2010-06-09,74.12,75.48,73.18,73.8,8896700.0,0.0,1.0,17.897260322443,18.225650420102,17.670284813766,17.81999206417,35586800.0
2010-06-08,72.11,73.49,71.09,73.35,7625700.0,0.0,1.0,17.411919075166,17.745138438968,17.165626501922,17.711333575974,30502800.0
2010-06-07,72.0,73.78,71.55,71.89,7653800.0,0.0,1.0,17.385358111385,17.815162798028,17.276699623189,17.358797147604,30615200.0
2010-06-04,71.05,73.4,71.05,72.13,10534600.0,0.0,1.0,17.155967969638,17.723406741329,17.155967969638,17.416748341309,42138400.0
2010-06-03,71.93,73.21,71.66,72.84,9781400.0,0.0,1.0,17.368455679888,17.677528712979,17.30326058697,17.588187289351,39125600.0
2010-06-02,71.46,71.87,70.02,71.25,9402200.0,0.0,1.0,17.25496792555,17.353967881462,16.907260763322,17.204260631058,37608800.0
2010-06-01,72.49,73.6,71.36,71.49,6270500.0,0.0,1.0,17.503675131865,17.771699402749,17.23082159484,17.262211824763,25082000.0
2010-05-28,73.37,73.5,72.0,72.46,6645300.0,0.0,1.0,17.716162842116,17.747553072039,17.385358111385,17.496431232652,26581200.0
2010-05-27,75.0,75.19,72.91,73.69,9773700.0,0.0,1.0,18.109748032693,18.155626061042,17.605089720849,17.793431100389,39094800.0
2010-05-26,74.14,75.19,73.36,73.4,11101500.0,0.0,1.0,17.902089588585,18.155626061042,17.713748209045,17.723406741329,44406000.0
2010-05-25,73.06,73.85,71.77,72.97,11362000.0,0.0,1.0,17.641309216914,17.832065229525,17.329821550752,17.619577519275,45448000.0
2010-05-24,75.44,76.2,73.75,74.55,10287000.0,0.0,1.0,18.215991887818,18.399504001216,17.807918898815,18.001089544497,41148000.0
2010-05-21,72.01,76.0,72.01,74.2,19900300.0,0.0,1.0,17.387772744456,18.351211339795,17.387772744456,17.916577387011,79601200.0
2010-05-20,72.0,75.42,71.11,72.82,25403200.0,0.0,1.0,17.385358111385,18.211162621676,17.170455768064,17.583358023209,101612800.0
2010-05-19,70.71,74.2,70.71,72.97,32907800.0,0.0,1.0,17.073870445223,17.916577387011,17.073870445223,17.619577519275,131631200.0
2010-05-18,75.08,76.01,68.29,70.09,47332800.0,0.0,1.0,18.129065097261,18.353625972867,16.489529242035,16.924163194819,189331200.0
2010-05-17,78.77,79.24,73.67,74.71,22638000.0,0.0,1.0,19.02006470047,19.133552454808,17.788601834247,18.039723673633,90552000.0
2010-05-14,78.67,79.89,75.92,77.26,42457300.0,0.0,1.0,18.995918369759,19.290503604425,18.331894275227,18.655455106745,169829200.0
2010-05-13,85.88,87.98,84.52,85.73,7958900.0,0.0,1.0,20.736868813969,21.243941758884,20.408478716309,20.700649317904,31835600.0
2010-05-12,85.04,87.55,84.75,85.68,9282900.0,0.125,1.0,20.534039636003,21.14011253683,20.464015276943,20.688576152548,37131600.0
2010-05-11,85.13,85.25,83.14,84.16,11811000.0,0.0,1.0,20.525825859407,20.554759244855,20.046013884073,20.291947660375,47244000.0
2010-05-10,86.25,87.2,85.93,85.99,8776700.0,0.0,1.0,20.795870790249,21.024926758373,20.718715095723,20.733181788446,35106800.0
2010-05-07,83.06,84.17,80.75,82.29,11379800.0,0.0,1.0,20.026724960441,20.294358775829,19.469757290581,19.841069070488,45519200.0
2010-05-06,85.85,86.56,75.91,82.92,15984500.0,0.0,1.0,20.699426172091,20.870615369321,18.302777410873,19.992969344086,63938000.0
2010-05-05,86.76,87.95,84.0,86.43,9293600.0,0.0,1.0,20.9188376784,21.205760417419,20.253369813112,20.83927086842,37174400.0
2010-05-04,89.34,90.95,88.12,88.37,7655700.0,0.0,1.0,21.540905465517,21.929095053602,21.246749380136,21.307027266484,30622800.0
2010-05-03,90.55,91.27,88.42,89.27,7755000.0,0.0,1.0,21.832650435444,22.006250748128,21.319082843754,21.524027657339,31020000.0
2010-04-30,93.28,93.37,90.02,90.23,6264900.0,0.0,1.0,22.49088495437,22.512584993455,21.704861316385,21.755494740918,25059600.0
2010-04-29,93.77,94.6,92.1,92.82,7352000.0,0.0,1.0,22.609029611613,22.80915219429,22.206373330805,22.379973643489,29408000.0
2010-04-28,93.72,94.06,92.3,93.61,5098800.0,0.0,1.0,22.596974034343,22.678951959777,22.254595639884,22.57045176435,20395200.0
2010-04-27,95.95,96.23,92.89,92.95,4467100.0,0.0,1.0,23.134652780572,23.202164013283,22.396851451666,22.41131814439,17868400.0
2010-04-26,97.03,97.19,95.54,96.0,4568700.0,0.0,1.0,23.395053249598,23.433631096861,23.035797046961,23.146708357842,18274800.0
2010-04-23,96.2,96.82,95.23,96.59,3124700.0,0.0,1.0,23.194930666921,23.344419825065,22.961052467889,23.288964169625,12498800.0
2010-04-22,92.82,95.2,92.46,95.14,3664600.0,0.0,1.0,22.379973643489,22.953819121527,22.293173487147,22.939352428803,14658400.0
2010-04-21,94.35,94.38,92.86,93.13,2841400.0,0.0,1.0,22.748874307942,22.756107654304,22.389618105304,22.454718222561,11365600.0
2010-04-20,93.65,94.09,92.5,94.05,2272600.0,0.0,1.0,22.580096226166,22.686185306139,22.302817948962,22.676540844323,9090400.0
2010-04-19,93.2,94.18,92.08,93.12,3146600.0,0.0,1.0,22.471596030738,22.707885345225,22.201551099897,22.452307107107,12586400.0
2010-04-16,94.08,94.91,92.8,93.85,4691600.0,0.0,1.0,22.683774190685,22.883896773362,22.375151412581,22.628318535245,18766400.0
2010-04-15,94.36,95.26,93.93,94.45,5159800.0,0.0,1.0,22.751285423396,22.96828581425,22.647607458876,22.772985462481,20639200.0
2010-04-14,93.16,94.44,92.86,94.26,4332300.0,0.0,1.0,22.461951568923,22.770574347027,22.389618105304,22.727174268856,17329200.0
2010-04-13,93.41,93.79,92.16,92.79,2859000.0,0.0,1.0,22.522229455271,22.613851842521,22.220840023528,22.372740297127,11436000.0
2010-04-12,93.05,93.49,92.5,93.19,2330800.0,0.0,1.0,22.435429298929,22.541518378903,22.302817948962,22.469184915284,9323200.0
2010-04-09,91.94,92.61,91.65,92.52,2391800.0,0.0,1.0,22.167795483542,22.329340218956,22.097873135377,22.30764017987,9567200.0
2010-04-08,90.66,92.08,90.5,91.49,2692500.0,0.0,1.0,21.859172705437,22.201551099897,21.820594858174,22.059295288114,10770000.0
2010-04-07,92.5,92.5,90.63,90.71,3687600.0,0.0,1.0,22.302817948962,22.302817948962,21.851939359075,21.871228282707,14750400.0
2010-04-06,92.03,93.33,91.81,92.4,3453400.0,0.0,1.0,22.189495522627,22.50294053164,22.136450982641,22.278706794423,13813600.0
2010-04-05,93.05,93.2,92.1,92.47,3840800.0,0.0,1.0,22.435429298929,22.471596030738,22.206373330805,22.295584602601,15363200.0
2010-04-01,91.68,92.58,91.31,92.55,4366100.0,0.0,1.0,22.105106481739,22.322106872594,22.015895209943,22.314873526232,17464400.0
2010-03-31,90.7,92.2,90.52,91.03,3126100.0,0.0,1.0,21.868817167253,22.230484485344,21.825417089082,21.948383977233,12504400.0
2010-03-30,90.47,91.84,90.34,91.0,4082700.0,0.0,1.0,21.813361511812,22.143684329002,21.782017010911,21.941150630871,16330800.0
2010-03-29,90.57,91.16,90.14,90.24,2783600.0,0.0,1.0,21.837472666352,21.979728478134,21.733794701832,21.757905856372,11134400.0
2010-03-26,90.73,91.25,89.65,90.25,3384000.0,0.0,1.0,21.876050513615,22.00142851722,21.615650044589,21.760316971826,13536000.0
2010-03-25,89.68,91.78,89.49,90.41,5088400.0,0.0,1.0,21.622883390951,22.129217636279,21.577072197326,21.798894819089,20353600.0
2010-03-24,89.6,89.94,88.59,88.75,3902900.0,0.0,1.0,21.603594467319,21.685572392753,21.360071806471,21.398649653734,15611600.0
2010-03-23,89.5,90.3,89.25,89.98,3379100.0,0.0,1.0,21.57948331278,21.772372549095,21.519205426431,21.695216854569,13516400.0
2010-03-22,88.39,89.75,88.18,89.24,4168600.0,0.0,1.0,21.311849497392,21.639761199128,21.26121607286,21.516794310977,16674400.0
2010-03-19,90.52,90.75,88.69,88.84,6053300.0,0.0,1.0,21.825417089082,21.880872744523,21.384182961011,21.42034969282,24213200.0
2010-03-18,91.5,91.82,90.08,90.13,4691500.0,0.0,1.0,22.061706403568,22.138862098094,21.719328009109,21.731383586378,18766000.0
2010-03-17,92.12,92.41,91.24,91.51,3696300.0,0.0,1.0,22.211195561713,22.281117909877,21.999017401766,22.064117519022,14785200.0
2010-03-16,92.68,92.91,91.35,91.65,4767000.0,0.0,1.0,22.346218027133,22.401673682574,22.025539671759,22.097873135377,19068000.0
2010-03-15,92.87,93.15,91.12,92.41,5183500.0,0.0,1.0,22.392029220758,22.459540453469,21.970084016319,22.281117909877,20734000.0
2010-03-12,93.17,93.63,92.65,93.25,7160300.0,0.0,1.0,22.464362684377,22.575273995258,22.338984680772,22.483651608008,28641200.0
2010-03-11,90.97,93.28,90.8,92.74,13781300.0,0.0,1.0,21.933917284509,22.49088495437,21.892928321792,22.360684719857,55125200.0
2010-03-10,89.74,91.81,89.55,91.52,7109700.0,0.0,1.0,21.637350083675,22.136450982641,21.59153889005,22.066528634476,28438800.0
2010-03-09,90.25,91.67,89.86,90.15,9172700.0,0.0,1.0,21.760316971826,22.102695366285,21.666283469122,21.736205817286,36690800.0
2010-03-08,88.45,90.93,88.09,90.63,7814600.0,0.0,1.0,21.326316190116,21.924272822694,21.239516033774,21.851939359075,31258400.0
2010-03-05,87.4,88.56,87.1,88.51,4875900.0,0.0,1.0,21.073149067452,21.352838460109,21.000815603834,21.34078288284,19503600.0
2010-03-04,87.0,87.45,86.13,87.04,3644200.0,0.0,1.0,20.976704449294,21.085204644722,20.766937404802,20.98634891111,14576800.0
2010-03-03,86.6,87.21,86.24,86.8,3414500.0,0.0,1.0,20.880259831137,21.027337873827,20.793459674795,20.928482140216,13658000.0
2010-03-02,86.82,86.98,86.25,86.45,3225300.0,0.0,1.0,20.933304371123,20.971882218387,20.795870790249,20.844093099328,12901200.0
