Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1970-06-12,259.25,260.0,253.25,259.0,47840.0,0.0,1.0,8.7168268353498,8.7420442707462,8.5150873521788,8.708421023551,956800.0
1970-06-11,262.25,262.25,258.75,259.25,44560.0,0.0,1.0,8.8176965769354,8.8176965769354,8.7000152117522,8.7168268353498,891200.0
1970-06-10,268.25,268.75,262.0,265.5,32240.0,0.0,1.0,9.0194360601064,9.036247683704,8.8092907651366,8.9269721303197,644800.0
1970-06-09,266.25,269.5,265.0,268.25,33200.0,0.0,1.0,8.9521895657161,9.0614651191004,8.9101605067221,9.0194360601064,664000.0
1970-06-08,270.0,273.5,265.25,266.25,30640.0,0.0,1.0,9.078276742698,9.1959581078811,8.9185663185209,8.9521895657161,612800.0
1970-06-05,271.25,273.25,264.25,270.0,77040.0,0.0,1.0,9.120305801692,9.1875522960823,8.8849430713257,9.078276742698,1540800.0
1970-06-04,281.25,281.25,270.25,271.25,54000.0,0.0,1.0,9.4565382736437,9.4565382736437,9.0866825544968,9.120305801692,1080000.0
1970-06-03,283.0,284.75,278.0,283.0,66880.0,0.0,1.0,9.5153789562353,9.5742196388269,9.3472627202594,9.5153789562353,1337600.0
1970-06-02,286.5,286.5,279.25,283.0,60240.0,0.0,1.0,9.6330603214184,9.6330603214184,9.3892917792534,9.5153789562353,1204800.0
1970-06-01,278.0,287.0,276.0,287.0,82960.0,0.0,1.0,9.3472627202594,9.649871945016,9.2800162258691,9.649871945016,1659200.0
1970-05-29,267.0,279.75,263.5,278.0,88960.0,0.0,1.0,8.9774070011125,9.406103402851,8.8597256359293,9.3472627202594,1779200.0
1970-05-28,259.0,267.75,259.0,267.0,104480.0,0.0,1.0,8.708421023551,9.0026244365088,8.708421023551,8.9774070011125,2089600.0
1970-05-27,245.0,260.5,245.0,259.0,93680.0,0.0,1.0,8.2376955628185,8.7588558943438,8.2376955628185,8.708421023551,1873600.0
1970-05-26,241.0,247.25,238.0,242.0,115360.0,0.0,1.0,8.1032025740378,8.3133478690077,8.0023328324523,8.136825821233,2307200.0
1970-05-25,247.25,247.25,241.0,241.0,50560.0,0.0,1.0,8.3133478690077,8.3133478690077,8.1032025740378,8.1032025740378,1011200.0
1970-05-22,245.5,250.0,243.0,248.0,58160.0,0.0,1.0,8.2545071864161,8.4058117987944,8.1704490684282,8.3385653044041,1163200.0
1970-05-21,245.75,245.75,237.0,245.5,126800.0,0.0,1.0,8.2629129982149,8.2629129982149,7.9687095852571,8.2545071864161,2536000.0
1970-05-20,255.5,255.5,249.5,250.5,78800.0,0.0,1.0,8.5907396583679,8.5907396583679,8.3890001751968,8.422623422392,1576000.0
1970-05-19,268.5,268.5,258.5,258.5,50880.0,0.0,1.0,9.0278418719052,9.0278418719052,8.6916093999534,8.6916093999534,1017600.0
1970-05-18,270.75,271.5,269.5,270.0,39360.0,0.0,1.0,9.1034941780944,9.1287116134908,9.0614651191004,9.078276742698,787200.0
1970-05-15,268.5,271.0,263.0,270.75,104800.0,0.0,1.0,9.0278418719052,9.1118999898932,8.8429140123317,9.1034941780944,2096000.0
1970-05-14,274.5,274.5,262.0,268.5,83280.0,0.0,1.0,9.2295813550763,9.2295813550763,8.8092907651366,9.0278418719052,1665600.0
1970-05-13,278.75,278.75,274.25,275.0,82160.0,0.0,1.0,9.3724801556558,9.3724801556558,9.2211755432775,9.2463929786739,1643200.0
1970-05-12,285.5,288.25,278.0,282.5,48640.0,0.0,1.0,9.5994370742232,9.69190100401,9.3472627202594,9.4985673326377,972800.0
1970-05-11,289.5,289.5,285.0,285.5,23040.0,0.0,1.0,9.733930063004,9.733930063004,9.5826254506257,9.5994370742232,460800.0
1970-05-08,289.75,290.5,287.0,290.5,26800.0,0.0,1.0,9.7423358748027,9.7675533101991,9.649871945016,9.7675533101991,536000.0
1970-05-07,287.5,290.13,287.5,289.75,27280.0,0.0,1.0,9.6666835686136,9.7551127087369,9.6666835686136,9.7423358748027,545600.0
1970-05-06,283.0,291.0,280.5,287.5,80160.0,0.0,1.0,9.5153789562353,9.7843649337967,9.4313208382474,9.6666835686136,1603200.0
1970-05-05,283.0,284.0,279.0,283.0,68880.0,0.0,1.0,9.5153789562353,9.5490022034305,9.3808859674546,9.5153789562353,1377600.0
1970-05-04,294.62,294.62,282.0,283.0,86080.0,0.0,1.0,9.9060810886433,9.9060810886433,9.4817557090401,9.5153789562353,1721600.0
1970-05-01,298.0,299.0,292.0,296.75,45760.0,0.06,1.0,10.019727664163,10.053350911358,9.8179881809919,9.977698605169,915200.0
1970-04-30,300.25,300.25,294.5,298.0,46160.0,0.0,1.0,10.093339194104,10.093339194104,9.9000446050412,10.017702180992,923200.0
1970-04-29,290.25,301.0,286.25,300.25,104080.0,0.0,1.0,9.7571746913861,10.118551531808,9.6227088902989,10.093339194104,2081600.0
1970-04-28,299.75,299.75,290.0,290.25,101040.0,0.0,1.0,10.076530968968,10.076530968968,9.7487705788181,9.7571746913861,2020800.0
1970-04-27,309.0,310.0,299.62,301.5,82080.0,0.0,1.0,10.387483133982,10.421099584254,10.072160830433,10.135359756944,1641600.0
1970-04-24,309.62,311.5,306.0,309.0,42560.0,0.0,1.0,10.408325333151,10.471524259662,10.286633783167,10.387483133982,851200.0
1970-04-23,313.0,314.5,309.5,309.62,52960.0,0.0,1.0,10.521948935069,10.572373610477,10.404291359118,10.408325333151,1059200.0
1970-04-22,319.62,319.62,313.0,313.0,67680.0,0.0,1.0,10.744489835868,10.744489835868,10.521948935069,10.521948935069,1353600.0
1970-04-21,324.5,325.0,321.0,321.0,21440.0,0.0,1.0,10.908538113195,10.925346338331,10.790880537244,10.790880537244,428800.0
1970-04-20,323.0,325.75,323.0,324.5,21840.0,0.0,1.0,10.858113437787,10.950558676034,10.858113437787,10.908538113195,436800.0
1970-04-17,320.75,323.5,319.5,322.5,27280.0,0.0,1.0,10.782476424676,10.874921662923,10.740455861836,10.841305212651,545600.0
1970-04-16,323.25,325.0,320.5,320.75,22960.0,0.0,1.0,10.866517550355,10.925346338331,10.774072312108,10.782476424676,459200.0
1970-04-15,324.75,327.0,322.75,323.25,22240.0,0.0,1.0,10.916942225763,10.992579238874,10.849709325219,10.866517550355,444800.0
1970-04-14,326.5,326.5,321.25,324.75,31680.0,0.0,1.0,10.975771013738,10.975771013738,10.799284649811,10.916942225763,633600.0
1970-04-13,331.0,331.0,326.38,327.0,21200.0,0.0,1.0,11.127045039961,11.127045039961,10.971737039706,10.992579238874,424000.0
1970-04-10,325.75,337.0,325.75,331.5,74880.0,0.0,1.0,10.950558676034,11.328743741592,10.950558676034,11.143853265097,1497600.0
1970-04-09,325.5,330.5,325.5,325.75,30640.0,0.0,1.0,10.942154563467,11.110236814825,10.942154563467,10.950558676034,612800.0
1970-04-08,320.0,324.0,319.5,324.0,21360.0,0.0,1.0,10.757264086972,10.891729888059,10.740455861836,10.891729888059,427200.0
1970-04-07,320.5,323.0,319.0,320.0,27760.0,0.0,1.0,10.774072312108,10.858113437787,10.7236476367,10.757264086972,555200.0
1970-04-06,323.5,323.5,317.5,320.5,44640.0,0.0,1.0,10.874921662923,10.874921662923,10.673222961292,10.774072312108,892800.0
1970-04-03,330.75,330.75,325.75,326.5,23200.0,0.0,1.0,11.118640927393,11.118640927393,10.950558676034,10.975771013738,464000.0
1970-04-02,337.0,337.0,331.75,332.0,20880.0,0.0,1.0,11.328743741592,11.328743741592,11.152257377665,11.160661490233,417600.0
1970-04-01,338.5,340.5,337.25,337.75,26080.0,0.0,1.0,11.379168417,11.446401317543,11.33714785416,11.353956079296,521600.0
1970-03-31,336.75,338.5,336.0,338.5,29440.0,0.0,1.0,11.320339629024,11.379168417,11.29512729132,11.379168417,588800.0
1970-03-30,334.25,337.75,334.25,336.75,25440.0,0.0,1.0,11.236298503345,11.353956079296,11.236298503345,11.320339629024,508800.0
1970-03-26,333.0,335.0,332.75,333.25,22480.0,0.0,1.0,11.194277940505,11.261510841049,11.185873827937,11.202682053073,449600.0
1970-03-25,329.5,337.0,329.5,333.0,62240.0,0.0,1.0,11.076620364554,11.328743741592,11.076620364554,11.194277940505,1244800.0
1970-03-24,322.0,328.0,322.0,328.0,21600.0,0.0,1.0,10.824496987515,11.026195689146,10.824496987515,11.026195689146,432000.0
1970-03-23,319.75,322.75,317.75,322.0,16640.0,0.0,1.0,10.748859974404,10.849709325219,10.68162707386,10.824496987515,332800.0
1970-03-20,322.37,323.0,317.75,319.75,36560.0,0.0,1.0,10.836935074116,10.858113437787,10.68162707386,10.748859974404,731200.0
1970-03-19,322.25,323.75,321.25,322.37,24160.0,0.0,1.0,10.832901100083,10.883325775491,10.799284649811,10.836935074116,483200.0
1970-03-18,322.5,324.25,322.25,322.25,30080.0,0.0,1.0,10.841305212651,10.900134000627,10.832901100083,10.832901100083,601600.0
1970-03-17,320.0,324.0,319.25,322.5,39760.0,0.0,1.0,10.757264086972,10.891729888059,10.732051749268,10.841305212651,795200.0
1970-03-16,321.75,321.75,318.5,320.0,37440.0,0.0,1.0,10.816092874947,10.816092874947,10.706839411564,10.757264086972,748800.0
1970-03-13,328.75,329.0,324.25,324.25,21680.0,0.0,1.0,11.05140802685,11.059812139418,10.900134000627,10.900134000627,433600.0
1970-03-12,328.5,328.75,325.13,328.75,32160.0,0.0,1.0,11.043003914282,11.05140802685,10.929716476866,11.05140802685,643200.0
1970-03-11,326.5,332.0,325.0,328.5,47360.0,0.0,1.0,10.975771013738,11.160661490233,10.925346338331,11.043003914282,947200.0
1970-03-10,318.5,326.5,318.5,326.5,47360.0,0.0,1.0,10.706839411564,10.975771013738,10.706839411564,10.975771013738,947200.0
1970-03-09,320.0,320.0,315.25,316.75,72960.0,0.0,1.0,10.757264086972,10.757264086972,10.597585948181,10.648010623588,1459200.0
1970-03-06,329.12,329.12,323.5,325.25,55440.0,0.0,1.0,11.06384611345,11.06384611345,10.874921662923,10.933750450899,1108800.0
1970-03-05,329.75,332.0,329.0,329.25,32160.0,0.0,1.0,11.085024477122,11.160661490233,11.059812139418,11.068216251986,643200.0
1970-03-04,333.25,334.75,328.5,329.75,53360.0,0.0,1.0,11.202682053073,11.253106728481,11.043003914282,11.085024477122,1067200.0
1970-03-03,335.5,335.5,333.0,333.25,40560.0,0.0,1.0,11.278319066184,11.278319066184,11.194277940505,11.202682053073,811200.0
1970-03-02,340.25,341.0,334.75,335.5,49680.0,0.0,1.0,11.437997204975,11.463209542679,11.253106728481,11.278319066184,993600.0
1970-02-27,344.25,345.0,340.25,340.25,28880.0,0.0,1.0,11.572463006063,11.597675343766,11.437997204975,11.437997204975,577600.0
1970-02-26,345.0,345.0,339.5,344.25,28400.0,0.0,1.0,11.597675343766,11.597675343766,11.412784867272,11.572463006063,568000.0
1970-02-25,344.5,349.0,335.0,345.0,61200.0,0.0,1.0,11.58086711863,11.732141144854,11.261510841049,11.597675343766,1224000.0
1970-02-24,348.5,348.5,344.5,344.5,18560.0,0.0,1.0,11.715332919718,11.715332919718,11.58086711863,11.58086711863,371200.0
1970-02-20,352.0,352.5,348.0,349.5,32160.0,0.0,1.0,11.832990495669,11.849798720805,11.698524694582,11.748949369989,643200.0
1970-02-19,352.0,354.5,352.0,352.0,32480.0,0.0,1.0,11.832990495669,11.917031621348,11.832990495669,11.832990495669,649600.0
1970-02-18,349.75,354.75,349.5,351.25,19600.0,0.0,1.0,11.757353482557,11.925435733916,11.748949369989,11.807778157965,392000.0
1970-02-17,349.25,349.75,346.0,349.75,22160.0,0.0,1.0,11.740545257421,11.757353482557,11.631291794038,11.757353482557,443200.0
1970-02-16,349.0,350.75,347.75,349.25,20640.0,0.0,1.0,11.732141144854,11.790969932829,11.690120582014,11.740545257421,412800.0
1970-02-13,352.0,352.0,347.5,349.0,24880.0,0.0,1.0,11.832990495669,11.832990495669,11.681716469446,11.732141144854,497600.0
1970-02-12,355.0,355.0,350.5,352.0,24960.0,0.0,1.0,11.933839846484,11.933839846484,11.782565820261,11.832990495669,499200.0
1970-02-11,348.75,355.0,348.75,355.0,29200.0,0.0,1.0,11.723737032286,11.933839846484,11.723737032286,11.933839846484,584000.0
1970-02-10,349.75,351.5,344.5,346.0,25600.0,0.0,1.0,11.757353482557,11.816182270533,11.58086711863,11.631291794038,512000.0
1970-02-09,346.5,351.5,346.5,349.75,28480.0,0.0,1.0,11.648100019174,11.816182270533,11.648100019174,11.757353482557,569600.0
1970-02-06,338.75,345.25,338.25,344.75,35200.0,0.0,1.0,11.387572529568,11.606079456334,11.370764304432,11.589271231198,704000.0
1970-02-05,339.5,339.5,334.75,338.75,40880.0,0.0,1.0,11.412784867272,11.412784867272,11.253106728481,11.387572529568,817600.0
1970-02-04,343.25,346.75,336.5,343.25,45200.0,0.0,1.0,11.538846555791,11.656504131742,11.311935516456,11.538846555791,904000.0
1970-02-03,343.0,346.75,336.5,343.25,56800.0,0.0,1.0,11.530442443223,11.656504131742,11.311935516456,11.538846555791,1136000.0
1970-02-02,337.0,343.0,337.0,343.0,39440.0,0.0,1.0,11.328743741592,11.530442443223,11.328743741592,11.530442443223,788800.0
1970-01-30,335.19,344.75,334.25,335.19,21360.0,0.0,1.0,11.2678979666,11.589271231198,11.236298503345,11.2678979666,427200.0
1970-01-29,341.0,344.75,334.25,338.5,53600.0,0.0,1.0,11.463209542679,11.589271231198,11.236298503345,11.379168417,1072000.0
1970-01-28,345.25,347.25,340.25,341.0,42240.0,0.0,1.0,11.606079456334,11.673312356878,11.437997204975,11.463209542679,844800.0
1970-01-27,345.75,345.75,341.0,345.25,54400.0,0.0,1.0,11.62288768147,11.62288768147,11.463209542679,11.606079456334,1088000.0
1970-01-26,354.0,354.0,348.5,348.5,34800.0,0.0,1.0,11.900223396212,11.900223396212,11.715332919718,11.715332919718,696000.0
1970-01-23,356.0,359.0,356.0,356.0,40800.0,0.0,1.0,11.967456296756,12.068305647571,11.967456296756,11.967456296756,816000.0
1970-01-22,355.0,357.0,354.25,356.0,31840.0,0.0,1.0,11.933839846484,12.001072747028,11.90862750878,11.967456296756,636800.0
1970-01-21,356.5,356.5,353.5,355.0,47280.0,0.0,1.0,11.984264521892,11.984264521892,11.883415171077,11.933839846484,945600.0
1970-01-20,350.0,357.0,345.0,356.5,84080.0,0.0,1.0,11.765757595125,12.001072747028,11.597675343766,11.984264521892,1681600.0
1970-01-19,355.13,355.13,349.5,350.0,37200.0,0.0,1.0,11.93820998502,11.93820998502,11.748949369989,11.765757595125,744000.0
1970-01-16,381.5,387.0,369.0,369.75,64160.0,0.0,1.0,12.824675778687,13.009566255181,12.404470150289,12.429682487993,1283200.0
1970-01-15,375.0,381.5,375.0,381.5,21040.0,0.0,1.0,12.60616885192,12.824675778687,12.60616885192,12.824675778687,420800.0
1970-01-14,374.12,375.5,373.0,373.75,19600.0,0.0,1.0,12.576586375681,12.622977077056,12.538935951376,12.56414828908,392000.0
1970-01-13,367.75,376.0,367.75,374.12,37200.0,0.0,1.0,12.36244958745,12.639785302192,12.36244958745,12.576586375681,744000.0
1970-01-12,369.0,369.75,367.75,367.75,18960.0,0.0,1.0,12.404470150289,12.429682487993,12.36244958745,12.36244958745,379200.0
1970-01-09,369.5,370.5,368.5,369.0,29280.0,0.0,1.0,12.421278375425,12.454894825697,12.387661925153,12.404470150289,585600.0
1970-01-08,368.75,369.5,367.5,369.5,35360.0,0.0,1.0,12.396066037721,12.421278375425,12.354045474882,12.421278375425,707200.0
1970-01-07,368.5,368.75,366.25,368.75,22880.0,0.0,1.0,12.387661925153,12.396066037721,12.312024912042,12.396066037721,457600.0
1970-01-06,368.25,369.0,366.25,368.5,24400.0,0.0,1.0,12.379257812585,12.404470150289,12.312024912042,12.387661925153,488000.0
1970-01-05,366.0,368.25,366.0,368.25,21200.0,0.0,1.0,12.303620799474,12.379257812585,12.303620799474,12.379257812585,424000.0
1970-01-02,364.5,365.75,364.0,364.75,15760.0,0.0,1.0,12.253196124066,12.295216686906,12.23638789893,12.261600236634,315200.0
1969-12-31,362.0,364.5,362.0,364.5,29200.0,0.0,1.0,12.169154998387,12.253196124066,12.169154998387,12.253196124066,584000.0
1969-12-30,358.25,360.25,356.5,359.5,19360.0,0.0,1.0,12.043093309868,12.110326210411,11.984264521892,12.085113872707,387200.0
1969-12-29,361.0,362.75,358.0,358.25,11040.0,0.0,1.0,12.135538548115,12.194367336091,12.0346891973,12.043093309868,220800.0
1969-12-26,355.0,361.5,355.0,361.0,10960.0,0.0,1.0,11.933839846484,12.152346773251,11.933839846484,12.135538548115,219200.0
1969-12-24,354.0,359.5,354.0,355.0,28080.0,0.0,1.0,11.900223396212,12.085113872707,11.900223396212,11.933839846484,561600.0
1969-12-23,360.0,360.0,351.25,351.5,38480.0,0.0,1.0,12.101922097843,12.101922097843,11.807778157965,11.816182270533,769600.0
1969-12-22,366.0,366.0,360.25,360.5,29280.0,0.0,1.0,12.303620799474,12.303620799474,12.110326210411,12.118730322979,585600.0
1969-12-19,360.5,367.0,360.5,366.5,46160.0,0.0,1.0,12.118730322979,12.337237249746,12.118730322979,12.32042902461,923200.0
1969-12-18,351.5,360.75,351.0,360.25,42480.0,0.0,1.0,11.816182270533,12.127134435547,11.799374045397,12.110326210411,849600.0
1969-12-17,353.25,354.5,350.25,351.5,16000.0,0.0,1.0,11.875011058509,11.917031621348,11.774161707693,11.816182270533,320000.0
1969-12-16,358.0,358.0,353.25,353.25,26400.0,0.0,1.0,12.0346891973,12.0346891973,11.875011058509,11.875011058509,528000.0
1969-12-15,359.0,359.0,356.25,358.0,19760.0,0.0,1.0,12.068305647571,12.068305647571,11.975860409324,12.0346891973,395200.0
1969-12-12,356.25,360.25,356.25,359.5,20400.0,0.0,1.0,11.975860409324,12.110326210411,11.975860409324,12.085113872707,408000.0
1969-12-11,355.5,356.75,355.25,355.5,22240.0,0.0,1.0,11.95064807162,11.99266863446,11.942243959052,11.95064807162,444800.0
1969-12-10,356.0,356.0,352.5,355.5,38160.0,0.0,1.0,11.967456296756,11.967456296756,11.849798720805,11.95064807162,763200.0
1969-12-09,355.5,361.5,355.25,356.0,37200.0,0.0,1.0,11.95064807162,12.152346773251,11.942243959052,11.967456296756,744000.0
1969-12-08,357.0,359.0,355.5,355.5,22880.0,0.0,1.0,12.001072747028,12.068305647571,11.95064807162,11.95064807162,457600.0
1969-12-05,357.0,360.0,355.25,357.0,19360.0,0.0,1.0,12.001072747028,12.101922097843,11.942243959052,12.001072747028,387200.0
1969-12-04,355.13,357.5,352.25,357.0,24960.0,0.0,1.0,11.93820998502,12.017880972164,11.841394608237,12.001072747028,499200.0
1969-12-03,356.0,359.0,355.13,355.13,15200.0,0.0,1.0,11.967456296756,12.068305647571,11.93820998502,11.93820998502,304000.0
1969-12-02,359.5,359.5,355.5,356.0,33360.0,0.0,1.0,12.085113872707,12.085113872707,11.95064807162,11.967456296756,667200.0
1969-12-01,358.5,361.0,358.5,360.0,26800.0,0.0,1.0,12.051497422436,12.135538548115,12.051497422436,12.101922097843,536000.0
1969-11-28,351.75,357.5,351.75,357.0,14000.0,0.0,1.0,11.824586383101,12.017880972164,11.824586383101,12.001072747028,280000.0
1969-11-26,346.75,351.0,346.75,350.0,20640.0,0.0,1.0,11.656504131742,11.799374045397,11.656504131742,11.765757595125,412800.0
1969-11-25,345.75,351.75,345.5,346.25,28240.0,0.0,1.0,11.62288768147,11.824586383101,11.614483568902,11.639695906606,564800.0
1969-11-24,350.0,350.0,344.25,345.75,31040.0,0.0,1.0,11.765757595125,11.765757595125,11.572463006063,11.62288768147,620800.0
1969-11-21,354.5,354.5,351.0,351.0,13600.0,0.0,1.0,11.917031621348,11.917031621348,11.799374045397,11.799374045397,272000.0
1969-11-20,357.25,357.25,352.5,354.75,33040.0,0.0,1.0,12.009476859596,12.009476859596,11.849798720805,11.925435733916,660800.0
1969-11-19,363.25,363.5,359.0,359.0,29200.0,0.0,1.0,12.211175561226,12.219579673794,12.068305647571,12.068305647571,584000.0
1969-11-18,362.5,363.75,360.5,363.25,22880.0,0.0,1.0,12.185963223523,12.227983786362,12.118730322979,12.211175561226,457600.0
1969-11-17,363.0,363.75,361.5,362.5,17840.0,0.0,1.0,12.202771448659,12.227983786362,12.152346773251,12.185963223523,356800.0
1969-11-14,364.5,364.5,363.0,363.0,15280.0,0.0,1.0,12.253196124066,12.253196124066,12.202771448659,12.202771448659,305600.0
1969-11-13,365.75,365.75,359.5,364.5,32480.0,0.0,1.0,12.295216686906,12.295216686906,12.085113872707,12.253196124066,649600.0
1969-11-12,367.75,368.5,366.25,367.0,16560.0,0.0,1.0,12.36244958745,12.387661925153,12.312024912042,12.337237249746,331200.0
1969-11-11,366.75,368.75,366.25,367.75,20240.0,0.0,1.0,12.328833137178,12.396066037721,12.312024912042,12.36244958745,404800.0
1969-11-10,365.0,368.5,365.0,366.75,32400.0,0.0,1.0,12.270004349202,12.387661925153,12.270004349202,12.328833137178,648000.0
1969-11-07,361.75,365.25,361.75,365.0,21280.0,0.0,1.0,12.160750885819,12.27840846177,12.160750885819,12.270004349202,425600.0
1969-11-06,360.5,361.25,359.25,360.5,12400.0,0.05,1.0,12.118730322979,12.143942660683,12.076709760139,12.118730322979,248000.0
1969-11-05,359.5,361.25,359.25,360.5,14240.0,0.0,1.0,12.083437945114,12.142258574889,12.075034998004,12.117049733557,284800.0
1969-11-04,359.5,360.5,356.0,359.5,20240.0,0.0,1.0,12.083437945114,12.117049733557,11.965796685565,12.083437945114,404800.0
1969-11-03,360.0,360.0,356.25,359.5,20800.0,0.0,1.0,12.100243839336,12.100243839336,11.974199632676,12.083437945114,416000.0
1969-10-31,359.5,362.25,359.5,360.5,19680.0,0.0,1.0,12.083437945114,12.175870363332,12.083437945114,12.117049733557,393600.0
1969-10-30,356.25,359.5,354.25,359.5,27040.0,0.0,1.0,11.974199632676,12.083437945114,11.906976055791,12.083437945114,540800.0
1969-10-29,360.0,360.0,356.25,356.25,17360.0,0.0,1.0,12.100243839336,12.100243839336,11.974199632676,11.974199632676,347200.0
1969-10-28,363.5,363.5,360.0,361.5,14240.0,0.0,1.0,12.217885098885,12.217885098885,12.100243839336,12.150661522,284800.0
1969-10-27,364.0,365.0,360.5,363.5,14640.0,0.0,1.0,12.234690993106,12.268302781549,12.117049733557,12.217885098885,292800.0
1969-10-24,358.75,365.0,358.75,364.0,36640.0,0.0,1.0,12.058229103782,12.268302781549,12.058229103782,12.234690993106,732800.0
1969-10-23,355.5,356.5,352.75,356.5,20800.0,0.0,1.0,11.948990791344,11.982602579787,11.856558373127,11.982602579787,416000.0
1969-10-22,357.0,357.25,355.0,355.5,29680.0,0.0,1.0,11.999408474008,12.007811421119,11.932184897123,11.948990791344,593600.0
