Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2006-06-28,53.82,53.86,52.41,53.32,639500.0,0.05,1.0,50.904918594118,50.942752052753,49.571289177215,50.432000361173,639500.0
2006-06-27,54.42,54.46,53.53,53.7,679200.0,0.0,1.0,51.424198232248,51.461996246384,50.583192417718,50.743833977797,679200.0
2006-06-26,54.85,55.25,54.39,54.51,734300.0,0.0,1.0,51.830526884211,52.208507025573,51.395849721646,51.509243764054,734300.0
2006-06-23,54.35,54.75,54.1,54.55,518300.0,0.0,1.0,51.358051707509,51.736031848871,51.121814119158,51.54704177819,518300.0
2006-06-22,55.16,55.25,54.33,54.59,625900.0,0.0,1.0,52.123461493767,52.208507025573,51.339152700441,51.584839792326,625900.0
2006-06-21,54.75,55.82,54.58,55.26,667300.0,0.0,1.0,51.736031848871,52.747128727013,51.575390288792,52.217956529107,667300.0
2006-06-20,55.47,55.55,54.65,54.75,821800.0,0.0,1.0,52.416396103322,52.491992131594,51.641536813531,51.736031848871,821800.0
2006-06-19,57.05,57.14,55.17,55.44,785000.0,0.0,1.0,53.9094176617,53.994463193507,52.132910997301,52.38804759272,785000.0
2006-06-16,56.0,57.58,55.99,57.0,1945800.0,0.0,1.0,52.917219790626,54.410241349004,52.907770287092,53.86217014403,1945800.0
2006-06-15,53.06,54.89,53.0,54.7,776900.0,0.0,1.0,50.139065751618,51.868324898348,50.082368730414,51.688784331201,776900.0
2006-06-14,52.1,53.08,52.02,52.96,641000.0,0.0,1.0,49.23191341235,50.157964758686,49.156317384078,50.044570716278,641000.0
2006-06-13,52.9,53.4,52.23,52.51,1017300.0,0.0,1.0,49.987873695074,50.460348871776,49.354756958293,49.619343057246,1017300.0
2006-06-12,55.32,55.32,53.49,53.49,564700.0,0.0,1.0,52.274653550311,52.274653550311,50.545394403582,50.545394403582,564700.0
2006-06-09,55.48,55.79,55.1,55.22,523000.0,0.0,1.0,52.425845606856,52.718780216411,52.066764472562,52.180158514971,523000.0
2006-06-08,55.7,55.85,55.0,55.54,1170500.0,0.0,1.0,52.633734684605,52.775477237615,51.972269437222,52.48254262806,1170500.0
2006-06-07,56.11,57.68,56.11,56.33,866100.0,0.0,1.0,53.021164329501,54.504736384345,53.021164329501,53.229053407249,866100.0
2006-06-06,55.99,56.4,55.87,56.11,709800.0,0.0,1.0,52.907770287092,53.295199931988,52.794376244684,53.021164329501,709800.0
2006-06-05,56.7,56.85,55.76,55.84,716300.0,0.0,1.0,53.578685038009,53.72042759102,52.690431705809,52.766027734081,716300.0
2006-06-02,57.6,57.65,56.34,56.8,681100.0,0.0,1.0,54.429140356073,54.476387873743,53.238502910783,53.673180073349,681100.0
2006-06-01,56.75,57.16,56.25,57.02,707800.0,0.0,1.0,53.625932555679,54.013362200575,53.153457378977,53.881069151098,707800.0
2006-05-31,55.1,56.5,55.05,56.5,1627700.0,0.0,1.0,52.066764472562,53.389694967328,52.019516954892,53.389694967328,1627700.0
2006-05-30,56.44,56.47,54.88,54.95,1463500.0,0.0,1.0,53.332997946124,53.361346456726,51.858875394814,51.925021919552,1463500.0
2006-05-26,56.25,56.74,56.2,56.34,810000.0,0.0,1.0,53.153457378977,53.616483052145,53.106209861307,53.238502910783,810000.0
2006-05-25,56.5,57.7,55.6,56.1,1602400.0,0.0,1.0,53.389694967328,54.523635391413,52.539239649264,53.011714825966,1602400.0
2006-05-24,54.3,56.9,54.0,55.69,1828200.0,0.0,1.0,51.310804189839,53.76767510869,51.027319083818,52.624285181071,1828200.0
2006-05-23,56.0,56.34,54.35,54.35,1643300.0,0.0,1.0,52.917219790626,53.238502910783,51.358051707509,51.358051707509,1643300.0
2006-05-22,56.71,56.93,55.3,55.8,1556900.0,0.0,1.0,53.588134541543,53.796023619292,52.255754543243,52.728229719945,1556900.0
2006-05-19,56.48,57.2,56.46,56.81,1047700.0,0.0,1.0,53.37079596026,54.051160214711,53.351896953192,53.682629576883,1047700.0
2006-05-18,57.94,58.0,56.3,56.35,829700.0,0.0,1.0,54.75042347623,54.807120497434,53.200704896647,53.247952414317,829700.0
2006-05-17,58.54,58.78,57.52,57.84,499300.0,0.0,1.0,55.317393688272,55.544181773089,54.3535443278,54.65592844089,499300.0
2006-05-16,58.82,59.17,58.45,58.82,550400.0,0.0,1.0,55.581979787225,55.912712410917,55.232348156466,55.581979787225,550400.0
2006-05-15,59.07,59.07,57.68,58.82,891300.0,0.0,1.0,55.818217375576,55.818217375576,54.504736384345,55.581979787225,891300.0
2006-05-12,59.99,60.08,59.16,59.32,377800.0,0.0,1.0,56.687571700708,56.772617232515,55.903262907383,56.054454963927,377800.0
2006-05-11,60.8,61.73,60.11,60.11,376600.0,0.0,1.0,57.452981486965,58.331785315631,56.800965743117,56.800965743117,376600.0
2006-05-10,60.1,61.07,59.94,60.67,316200.0,0.0,1.0,56.791516239583,57.708118082385,56.640324183038,57.330137941023,316200.0
2006-05-09,60.95,61.09,60.21,60.41,404700.0,0.0,1.0,57.594724039976,57.727017089453,56.895460778457,57.084450849138,404700.0
2006-05-08,61.05,61.3,60.84,61.17,267300.0,0.0,1.0,57.689219075316,57.925456663667,57.490779501102,57.802613117725,267300.0
2006-05-05,61.95,61.95,61.15,61.26,499600.0,0.0,1.0,58.53967439338,58.53967439338,57.783714110657,57.887658649531,499600.0
2006-05-04,60.62,61.97,60.51,61.95,448400.0,0.0,1.0,57.282890423353,58.558573400448,57.178945884478,58.53967439338,448400.0
2006-05-03,60.55,60.84,60.44,60.67,377000.0,0.0,1.0,57.216743898614,57.490779501102,57.11279935974,57.330137941023,377000.0
2006-05-02,61.2,61.45,60.35,60.71,497100.0,0.0,1.0,57.830961628327,58.067199216678,57.027753827934,57.367935955159,497100.0
2006-05-01,61.4,62.07,60.99,61.18,447400.0,0.0,1.0,58.019951699008,58.653068435789,57.632522054112,57.812062621259,447400.0
2006-04-28,61.16,61.77,60.52,60.72,431400.0,0.0,1.0,57.793163614191,58.369583329767,57.188395388012,57.377385458693,431400.0
2006-04-27,60.8,61.96,60.45,61.54,430000.0,0.0,1.0,57.452981486965,58.549123896914,57.122248863274,58.152244748484,430000.0
2006-04-26,61.9,62.19,61.41,61.45,307500.0,0.0,1.0,58.49242687571,58.766462478197,58.029401202542,58.067199216678,307500.0
2006-04-25,62.5,62.87,61.4,61.85,378900.0,0.0,1.0,59.059397087752,59.409028718512,58.019951699008,58.44517935804,378900.0
2006-04-24,61.97,62.7,61.44,62.06,579700.0,0.0,1.0,58.558573400448,59.248387158433,58.057749713144,58.643618932255,579700.0
2006-04-21,61.37,61.92,61.05,61.47,406900.0,0.0,1.0,57.991603188406,58.511325882778,57.689219075316,58.086098223746,406900.0
2006-04-20,60.17,61.41,60.17,61.31,412900.0,0.0,1.0,56.857662764321,58.029401202542,56.857662764321,57.934906167202,412900.0
2006-04-19,60.01,60.47,59.69,60.34,262500.0,0.0,1.0,56.706470707776,57.141147870342,56.404086594687,57.0183043244,262500.0
2006-04-18,59.22,60.4,59.22,60.15,472800.0,0.0,1.0,55.959959928587,57.075001345604,55.959959928587,56.838763757253,472800.0
2006-04-17,59.4,60.02,58.75,59.18,425200.0,0.0,1.0,56.1300509922,56.71592021131,55.515833262487,55.922161914451,425200.0
2006-04-13,59.57,60.11,59.54,59.64,294300.0,0.0,1.0,56.290692552279,56.800965743117,56.262344041676,56.356839077017,294300.0
2006-04-12,59.93,60.06,59.4,59.67,244400.0,0.0,1.0,56.630874679504,56.753718225446,56.1300509922,56.385187587619,244400.0
2006-04-11,59.68,60.16,59.48,59.94,423600.0,0.0,1.0,56.394637091153,56.848213260787,56.205647020472,56.640324183038,423600.0
2006-04-10,61.25,61.3,59.49,59.63,335900.0,0.0,1.0,57.878209145997,57.925456663667,56.215096524006,56.347389573483,335900.0
2006-04-07,61.5,61.99,61.0,61.22,264800.0,0.0,1.0,58.114446734348,58.577472407516,57.641971557646,57.849860635395,264800.0
2006-04-06,60.95,62.0,60.76,61.6,309900.0,0.0,1.0,57.594724039976,58.58692191105,57.415183472829,58.208941769689,309900.0
2006-04-05,59.45,61.39,59.45,61.04,396400.0,0.0,1.0,56.17729850987,58.010502195474,56.17729850987,57.679769571782,396400.0
2006-04-04,59.95,60.22,59.0,59.82,330500.0,0.0,1.0,56.649773686572,56.904910281991,55.752070850838,56.52693014063,330500.0
2006-04-03,60.8,60.89,59.88,60.04,670300.0,0.0,1.0,57.452981486965,57.538027018772,56.583627161834,56.734819218378,670300.0
2006-03-31,60.25,60.99,59.98,60.61,460200.0,0.0,1.0,56.933258792593,57.632522054112,56.678122197174,57.273440919819,460200.0
2006-03-30,60.3,60.7,59.95,60.13,700200.0,0.0,1.0,56.980506310263,57.358486451625,56.649773686572,56.819864750185,700200.0
2006-03-29,60.1,60.74,60.1,60.4,338000.0,0.05,1.0,56.791516239583,57.396284465761,56.791516239583,57.075001345604,338000.0
2006-03-28,60.15,60.62,60.04,60.25,577000.0,0.0,1.0,56.791750718579,57.235510034252,56.687892155336,56.886167594254,577000.0
2006-03-27,60.7,60.75,60.11,60.41,793000.0,0.0,1.0,57.311043534792,57.358251972629,56.753983968308,57.037234595334,793000.0
2006-03-24,61.55,61.57,60.56,60.73,249800.0,0.0,1.0,58.11358697803,58.132470353165,57.178859908846,57.339368597494,249800.0
2006-03-23,61.2,61.74,60.9,61.47,556500.0,0.0,1.0,57.783127913167,58.292979041813,57.499877286142,58.03805347749,556500.0
2006-03-22,60.44,61.28,60.38,61.1,683400.0,0.0,1.0,57.065559658036,57.858661413707,57.008909532631,57.688711037492,683400.0
2006-03-21,61.12,61.59,60.3,60.69,716700.0,0.0,1.0,57.707594412627,58.1513537283,56.933376032091,57.301601847224,716700.0
2006-03-20,60.25,61.5,60.2,60.93,661900.0,0.0,1.0,56.886167594254,58.066378540193,56.838959156416,57.528202348844,661900.0
2006-03-17,58.57,59.86,58.03,59.84,575200.0,0.0,1.0,55.299964082912,56.517941779121,54.790112954266,56.499058403986,575200.0
2006-03-16,58.95,59.55,58.49,58.62,455200.0,0.0,1.0,55.658748210477,56.225249464528,55.224430582372,55.347172520749,455200.0
2006-03-15,58.7,58.76,58.15,58.75,503900.0,0.0,1.0,55.422706021289,55.479356146694,54.903413205076,55.469914459127,503900.0
2006-03-14,58.03,58.62,57.68,58.62,251900.0,0.0,1.0,54.790112954266,55.347172520749,54.459653889403,55.347172520749,251900.0
2006-03-13,58.29,58.29,57.74,58.06,409800.0,0.0,1.0,55.035596831021,55.035596831021,54.516304014808,54.818438016969,409800.0
2006-03-10,58.13,58.42,57.83,58.3,283900.0,0.0,1.0,54.884529829941,55.158338769399,54.601279202916,55.045038518589,283900.0
2006-03-09,57.97,58.58,57.7,58.09,517500.0,0.0,1.0,54.733462828861,55.309405770479,54.478537264538,54.846763079671,517500.0
2006-03-08,57.05,58.31,56.97,58.11,435900.0,0.0,1.0,53.86482757265,55.054480206156,53.78929407211,54.865646454806,435900.0
2006-03-07,57.0,57.89,55.89,57.58,933200.0,0.0,1.0,53.817619134813,54.657929328321,52.769591814819,54.365237013728,933200.0
2006-03-06,58.7,58.79,57.49,57.57,437000.0,0.0,1.0,55.422706021289,55.507681209397,54.280261825621,54.355795326161,437000.0
2006-03-03,58.62,59.07,58.12,58.74,304100.0,0.0,1.0,55.347172520749,55.772048461287,54.875088142374,55.460472771559,304100.0
2006-03-02,58.95,59.2,58.59,58.87,630500.0,0.0,1.0,55.658748210477,55.894790399665,55.318847458047,55.583214709937,630500.0
2006-03-01,57.96,59.7,57.88,59.24,615800.0,0.0,1.0,54.724021141294,56.366874778041,54.648487640754,55.932557149935,615800.0
2006-02-28,58.7,59.05,57.46,57.96,510400.0,0.0,1.0,55.422706021289,55.753165086152,54.251936762918,54.724021141294,510400.0
2006-02-27,57.85,58.94,57.85,58.75,835100.0,0.0,1.0,54.620162578051,55.64930652291,54.620162578051,55.469914459127,835100.0
2006-02-24,57.24,58.32,57.21,58.0,735600.0,0.0,1.0,54.044219636433,55.063921893724,54.01589457373,54.761787891564,735600.0
2006-02-23,56.73,57.34,56.63,57.14,406000.0,0.0,1.0,53.56269357049,54.138636512108,53.468276694815,53.949802760758,406000.0
2006-02-22,56.02,57.23,55.97,56.9,650400.0,0.0,1.0,52.892333753196,54.034777948865,52.845125315359,53.723202259137,650400.0
2006-02-21,56.28,56.35,55.79,55.97,575500.0,0.0,1.0,53.137817629952,53.203909442924,52.675174939144,52.845125315359,575500.0
2006-02-17,57.21,57.29,56.39,56.43,626400.0,0.0,1.0,54.01589457373,54.09142807427,53.241676193194,53.279442943464,626400.0
2006-02-16,57.75,57.8,56.91,57.29,677900.0,0.0,1.0,54.525745702376,54.572954140213,53.732643946705,54.09142807427,677900.0
2006-02-15,57.1,57.57,56.7,57.57,588000.0,0.0,1.0,53.912036010488,54.355795326161,53.534368507787,54.355795326161,588000.0
2006-02-14,55.35,57.15,55.12,56.94,777200.0,0.0,1.0,52.259740686173,53.959244448325,52.04258187212,53.760969009407,777200.0
2006-02-13,55.05,55.42,54.55,55.0,668600.0,0.0,1.0,51.976490059148,52.325832499146,51.504405680772,51.92928162131,668600.0
2006-02-10,55.5,55.66,55.02,55.35,753000.0,0.0,1.0,52.401365999686,52.552433000766,51.948164996445,52.259740686173,753000.0
2006-02-09,55.5,56.07,55.4,55.56,722500.0,0.0,1.0,52.401365999686,52.939542191034,52.306949124011,52.458016125091,722500.0
2006-02-08,54.6,56.18,54.6,55.55,1443100.0,0.0,1.0,51.55161411861,53.043400754277,51.55161411861,52.448574437523,1443100.0
2006-02-07,55.75,56.14,53.99,54.17,1856400.0,0.0,1.0,52.637408188874,53.005634004007,50.975671176992,51.145621553207,1856400.0
2006-02-06,57.52,58.26,56.65,57.47,489300.0,0.0,1.0,54.308586888323,55.007271768319,53.48716006995,54.261378450486,489300.0
2006-02-03,55.7,57.57,55.7,57.57,665900.0,0.0,1.0,52.590199751036,54.355795326161,52.590199751036,54.355795326161,665900.0
2006-02-02,56.3,56.65,55.83,56.33,470200.0,0.0,1.0,53.156701005087,53.48716006995,52.712941689414,53.185026067789,470200.0
2006-02-01,56.6,56.89,56.14,56.35,536900.0,0.0,1.0,53.439951632112,53.71376057157,53.005634004007,53.203909442924,536900.0
2006-01-31,56.85,56.89,56.09,56.64,391600.0,0.0,1.0,53.6759938213,53.71376057157,52.958425566169,53.477718382382,391600.0
2006-01-30,56.85,57.59,56.73,57.05,446600.0,0.0,1.0,53.6759938213,54.374678701296,53.56269357049,53.86482757265,446600.0
2006-01-27,56.03,56.98,55.9,56.88,521900.0,0.0,1.0,52.901775440764,53.798735759678,52.779033502386,53.704318884002,521900.0
2006-01-26,55.1,56.39,54.83,56.12,641300.0,0.0,1.0,52.023698496985,53.241676193194,51.768772932663,52.986750628872,641300.0
2006-01-25,54.7,54.99,54.4,54.87,579700.0,0.0,1.0,51.646030994285,51.919839933743,51.36278036726,51.806539682933,579700.0
2006-01-24,53.9,54.82,53.81,54.47,576900.0,0.0,1.0,50.890695988884,51.759331245095,50.805720800777,51.428872180232,576900.0
2006-01-23,54.05,54.31,53.4,53.73,1233600.0,0.0,1.0,51.032321302397,51.277805179152,50.418611610509,50.730187300236,1233600.0
2006-01-20,54.2,54.34,52.91,52.99,743100.0,0.0,1.0,51.173946615909,51.306130241855,49.955968919701,50.031502420241,743100.0
2006-01-19,55.25,55.25,53.8,54.15,941800.0,0.0,1.0,52.165323810498,52.165323810498,50.796279113209,51.126738178072,941800.0
2006-01-18,54.8,55.63,54.52,55.16,403800.0,0.0,1.0,51.74044786996,52.524107938064,51.47608061807,52.080348622391,403800.0
2006-01-17,55.72,55.74,54.45,55.3,635700.0,0.0,1.0,52.609083126171,52.627966501306,51.409988805097,52.212532248336,635700.0
2006-01-13,56.51,56.8,55.85,56.02,207700.0,0.0,1.0,53.354976444005,53.628785383462,52.731825064549,52.892333753196,207700.0
2006-01-12,56.52,56.73,56.31,56.51,434400.0,0.0,1.0,53.364418131572,53.56269357049,53.166142692654,53.354976444005,434400.0
2006-01-11,56.63,57.65,56.6,56.66,621400.0,0.0,1.0,53.468276694815,54.431328826701,53.439951632112,53.496601757517,621400.0
2006-01-10,56.7,56.72,55.91,56.72,343400.0,0.0,1.0,53.534368507787,53.553251882922,52.788475189954,53.553251882922,343400.0
2006-01-09,56.15,56.93,56.0,56.54,698900.0,0.0,1.0,53.015075691574,53.75152732184,52.873450378061,53.383301506707,698900.0
2006-01-06,56.49,56.7,56.15,56.47,587300.0,0.0,1.0,53.33609306887,53.534368507787,53.015075691574,53.317209693734,587300.0
2006-01-05,55.79,56.86,55.73,56.23,672200.0,0.0,1.0,52.675174939144,53.685435508867,52.618524813739,53.090609192114,672200.0
2006-01-04,55.91,56.09,55.13,55.8,742600.0,0.0,1.0,52.788475189954,52.958425566169,52.052023559688,52.684616626711,742600.0
2006-01-03,56.42,56.51,55.16,55.76,979600.0,0.0,1.0,53.270001255897,53.354976444005,52.080348622391,52.646849876441,979600.0
2005-12-30,55.97,56.52,55.86,56.14,271600.0,0.0,1.0,52.845125315359,53.364418131572,52.741266752116,53.005634004007,271600.0
2005-12-29,56.22,56.59,55.89,56.14,338700.0,0.0,1.0,53.081167504547,53.430509944545,52.769591814819,53.005634004007,338700.0
2005-12-28,55.59,56.51,55.59,56.37,423500.0,0.05,1.0,52.486341187794,53.354976444005,52.486341187794,53.222792818059,423500.0
2005-12-27,56.81,56.84,55.41,55.66,519200.0,0.0,1.0,53.590692307585,53.618992268318,52.27002747339,52.505860479496,519200.0
2005-12-23,55.73,56.74,55.72,56.41,576100.0,0.0,1.0,52.571893721206,53.524659065875,52.562460400962,53.213359497815,576100.0
2005-12-22,55.25,55.77,54.88,55.73,702500.0,0.0,1.0,52.119094349482,52.609627002183,51.770061500445,52.571893721206,702500.0
2005-12-21,54.1,55.29,53.84,54.88,1593700.0,0.0,1.0,51.034262521393,52.156827630459,50.788996195043,51.770061500445,1593700.0
2005-12-20,52.02,52.89,52.0,52.73,777800.0,0.0,1.0,49.072131910589,49.892830771839,49.053265270101,49.741897647931,777800.0
2005-12-19,52.29,52.39,51.78,52.22,571900.0,0.0,1.0,49.326831557184,49.421164759627,48.845732224727,49.260798315474,571900.0
2005-12-16,52.53,52.64,51.92,52.15,379400.0,0.0,1.0,49.553231243046,49.656997765733,48.977798708147,49.194765073765,379400.0
2005-12-15,53.0,53.06,51.92,52.33,480500.0,0.0,1.0,49.996597294526,50.053197215991,48.977798708147,49.364564838161,480500.0
2005-12-14,52.1,53.02,51.96,52.9,452500.0,0.0,1.0,49.147598472543,50.015463935014,49.015531989124,49.902264092083,452500.0
2005-12-13,51.57,52.4,50.9,52.31,756500.0,0.0,1.0,48.647632499598,49.430598079871,48.015600043233,49.345698197673,756500.0
2005-12-12,52.5,52.83,51.72,51.72,447200.0,0.0,1.0,49.524931282313,49.836230850374,48.789132303262,48.789132303262,447200.0
2005-12-09,52.56,52.84,52.01,52.42,422000.0,0.0,1.0,49.581531203779,49.845664170618,49.062698590345,49.449464720359,422000.0
2005-12-08,51.96,52.69,51.91,52.53,762000.0,0.0,1.0,49.015531989124,49.704164366954,48.968365387903,49.553231243046,762000.0
2005-12-07,52.4,52.51,51.06,51.8,548200.0,0.0,1.0,49.430598079871,49.534364602558,48.166533167141,48.864598865216,548200.0
2005-12-06,51.8,52.85,51.8,52.49,803600.0,0.0,1.0,48.864598865216,49.855097490862,48.864598865216,49.515497962069,803600.0
2005-12-05,53.17,53.22,51.6,51.7,896900.0,0.0,1.0,50.156963738678,50.204130339899,48.675932460331,48.770265662773,896900.0
2005-12-02,53.47,54.26,52.64,53.47,805100.0,0.0,1.0,50.439963346006,51.185195645301,49.656997765733,50.439963346006,805100.0
2005-12-01,54.2,54.34,53.0,53.67,719800.0,0.0,1.0,51.128595723836,51.260662207255,49.996597294526,50.628629750891,719800.0
2005-11-30,53.57,54.34,53.39,53.6,388300.0,0.0,1.0,50.534296548448,51.260662207255,50.364496784052,50.562596509181,388300.0
2005-11-29,53.43,54.26,53.43,53.87,675700.0,0.0,1.0,50.402230065029,51.185195645301,50.402230065029,50.817296155776,675700.0
2005-11-28,54.76,54.78,53.04,53.29,750600.0,0.0,1.0,51.656861657514,51.675728298002,50.034330575503,50.270163581609,750600.0
2005-11-25,54.55,54.91,53.6,54.8,179900.0,0.0,1.0,51.458761932385,51.798361461178,50.562596509181,51.694594938491,179900.0
2005-11-23,54.07,54.48,53.88,54.17,466300.0,0.0,1.0,51.005962560661,51.392728690675,50.82672947602,51.100295763103,466300.0
2005-11-22,54.25,54.32,53.7,54.08,702600.0,0.0,1.0,51.175762325057,51.241795566767,50.656929711623,51.015395880905,702600.0
2005-11-21,54.65,54.8,53.93,54.23,764300.0,0.0,1.0,51.553095134827,51.694594938491,50.873896077241,51.156895684569,764300.0
2005-11-18,54.6,55.61,54.3,54.57,503400.0,0.0,1.0,51.505928533606,52.458693878275,51.222928926278,51.477628572873,503400.0
2005-11-17,53.25,54.65,53.25,54.4,567100.0,0.0,1.0,50.232430300632,51.553095134827,50.232430300632,51.317262128721,567100.0
2005-11-16,52.97,53.38,52.67,53.0,458000.0,0.0,1.0,49.968297333793,50.355063463807,49.685297726466,49.996597294526,458000.0
2005-11-15,54.55,54.6,52.58,52.8,650000.0,0.0,1.0,51.458761932385,51.505928533606,49.600397844267,49.807930889641,650000.0
2005-11-14,54.45,54.99,54.08,54.55,340800.0,0.0,1.0,51.364428729942,51.873828023132,51.015395880905,51.458761932385,340800.0
2005-11-11,54.13,54.76,53.99,54.54,383100.0,0.0,1.0,51.062562482126,51.656861657514,50.930495998707,51.44932861214,383100.0
2005-11-10,53.64,54.46,52.95,54.2,430400.0,0.0,1.0,50.600329790158,51.373862050186,49.949430693305,51.128595723836,430400.0
2005-11-09,54.29,54.6,53.64,53.74,608000.0,0.0,1.0,51.213495606034,51.505928533606,50.600329790158,50.6946629926,608000.0
2005-11-08,54.97,55.0,54.09,54.43,848100.0,0.0,1.0,51.854961382643,51.883261343376,51.024829201149,51.345562089454,848100.0
2005-11-07,54.75,55.29,54.01,54.97,839600.0,0.0,1.0,51.64742833727,52.156827630459,50.949362639195,51.854961382643,839600.0
2005-11-04,53.0,54.99,53.0,54.8,1763500.0,0.0,1.0,49.996597294526,51.873828023132,49.996597294526,51.694594938491,1763500.0
2005-11-03,52.5,53.11,50.89,52.15,1736400.0,0.0,1.0,49.524931282313,50.100363817213,48.006166722989,49.194765073765,1736400.0
