Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1984-11-12,20.12,20.38,20.12,20.12,3000.0,0.0,1.0,3.6171164781817,3.663858540027,3.6171164781817,3.6171164781817,12000.0
1984-11-09,20.38,20.5,20.12,20.12,13200.0,0.0,1.0,3.663858540027,3.6854317993402,3.6171164781817,3.6171164781817,52800.0
1984-11-08,20.12,20.38,19.5,20.38,114600.0,0.0,1.0,3.6171164781817,3.663858540027,3.5056546383968,3.663858540027,458400.0
1984-11-07,20.12,20.12,19.75,20.12,13800.0,0.0,1.0,3.6171164781817,3.6171164781817,3.5505989286326,3.6171164781817,55200.0
1984-11-06,20.0,20.12,20.0,20.12,16500.0,0.0,1.0,3.5955432188685,3.6171164781817,3.5955432188685,3.6171164781817,66000.0
1984-11-05,20.0,20.0,19.75,19.75,7600.0,0.0,1.0,3.5955432188685,3.5955432188685,3.5505989286326,3.5505989286326,30400.0
1984-11-02,20.0,20.0,19.25,20.0,102500.0,0.0,1.0,3.5955432188685,3.5955432188685,3.4607103481609,3.5955432188685,410000.0
1984-11-01,19.75,20.0,19.5,20.0,17100.0,0.0,1.0,3.5505989286326,3.5955432188685,3.5056546383968,3.5955432188685,68400.0
1984-10-31,19.5,19.75,19.5,19.75,25500.0,0.0,1.0,3.5056546383968,3.5505989286326,3.5056546383968,3.5505989286326,102000.0
1984-10-30,19.5,19.62,19.25,19.5,16500.0,0.0,1.0,3.5056546383968,3.52722789771,3.4607103481609,3.5056546383968,66000.0
1984-10-29,20.0,20.38,19.25,19.5,257500.0,0.0,1.0,3.5955432188685,3.663858540027,3.4607103481609,3.5056546383968,1030000.0
1984-10-26,20.0,20.12,19.75,20.0,5800.0,0.0,1.0,3.5955432188685,3.6171164781817,3.5505989286326,3.5955432188685,23200.0
1984-10-25,19.75,20.12,19.75,20.0,12600.0,0.0,1.0,3.5505989286326,3.6171164781817,3.5505989286326,3.5955432188685,50400.0
1984-10-24,20.0,20.12,19.62,19.75,54300.0,0.0,1.0,3.5955432188685,3.6171164781817,3.52722789771,3.5505989286326,217200.0
1984-10-23,20.0,20.0,19.75,20.0,53800.0,0.0,1.0,3.5955432188685,3.5955432188685,3.5505989286326,3.5955432188685,215200.0
1984-10-22,19.75,20.0,19.75,20.0,27400.0,0.0,1.0,3.5505989286326,3.5955432188685,3.5505989286326,3.5955432188685,109600.0
1984-10-19,20.0,20.0,19.75,19.75,238100.0,0.0,1.0,3.5955432188685,3.5955432188685,3.5505989286326,3.5505989286326,952400.0
1984-10-18,20.38,20.38,19.5,20.0,115400.0,0.0,1.0,3.663858540027,3.663858540027,3.5056546383968,3.5955432188685,461600.0
1984-10-17,21.38,21.38,20.5,20.5,24300.0,0.0,1.0,3.8436357009704,3.8436357009704,3.6854317993402,3.6854317993402,97200.0
1984-10-16,22.12,22.12,21.75,21.75,24900.0,0.0,1.0,3.9766708000686,3.9766708000686,3.9101532505195,3.9101532505195,99600.0
1984-10-15,22.62,22.62,22.38,22.38,9300.0,0.0,1.0,4.0665593805403,4.0665593805403,4.0234128619139,4.0234128619139,37200.0
1984-10-12,22.62,22.62,22.5,22.62,9900.0,0.0,1.0,4.0665593805403,4.0665593805403,4.0449861212271,4.0665593805403,39600.0
1984-10-11,22.62,23.0,22.62,22.62,9100.0,0.0,1.0,4.0665593805403,4.1348747016988,4.0665593805403,4.0665593805403,36400.0
1984-10-10,22.88,22.88,22.62,22.62,14600.0,0.0,1.0,4.1133014423856,4.1133014423856,4.0665593805403,4.0665593805403,58400.0
1984-10-09,22.88,23.38,22.88,23.0,24600.0,0.0,1.0,4.1133014423856,4.2031900228573,4.1133014423856,4.1348747016988,98400.0
1984-10-08,24.12,24.12,22.88,22.88,30700.0,0.0,1.0,4.3362251219554,4.3362251219554,4.1133014423856,4.1133014423856,122800.0
1984-10-05,23.75,24.12,23.75,24.12,55200.0,0.0,1.0,4.2697075724063,4.3362251219554,4.2697075724063,4.3362251219554,220800.0
1984-10-04,23.75,23.88,23.75,23.75,22400.0,0.0,1.0,4.2697075724063,4.293078603329,4.2697075724063,4.2697075724063,89600.0
1984-10-03,23.62,23.75,23.38,23.62,7900.0,0.0,1.0,4.2463365414837,4.2697075724063,4.2031900228573,4.2463365414837,31600.0
1984-10-02,23.62,23.75,23.62,23.62,40900.0,0.0,1.0,4.2463365414837,4.2697075724063,4.2463365414837,4.2463365414837,163600.0
1984-10-01,23.38,23.75,23.38,23.62,20400.0,0.0,1.0,4.2031900228573,4.2697075724063,4.2031900228573,4.2463365414837,81600.0
1984-09-28,23.62,23.62,23.25,23.25,10900.0,0.0,1.0,4.2463365414837,4.2463365414837,4.1798189919346,4.1798189919346,43600.0
1984-09-27,23.38,23.88,23.38,23.75,29000.0,0.0,1.0,4.2031900228573,4.293078603329,4.2031900228573,4.2697075724063,116000.0
1984-09-26,23.38,23.38,23.25,23.38,22900.0,0.0,1.0,4.2031900228573,4.2031900228573,4.1798189919346,4.2031900228573,91600.0
1984-09-25,23.62,23.75,23.38,23.38,37300.0,0.0,1.0,4.2463365414837,4.2697075724063,4.2031900228573,4.2031900228573,149200.0
1984-09-24,23.62,23.75,23.38,23.62,6600.0,0.0,1.0,4.2463365414837,4.2697075724063,4.2031900228573,4.2463365414837,26400.0
1984-09-21,23.75,23.88,23.38,23.62,52900.0,0.0,1.0,4.2697075724063,4.293078603329,4.2031900228573,4.2463365414837,211600.0
1984-09-20,23.38,24.25,23.25,23.75,110100.0,0.0,1.0,4.2031900228573,4.3595961528781,4.1798189919346,4.2697075724063,440400.0
1984-09-19,23.0,23.38,23.0,23.38,15200.0,0.0,1.0,4.1348747016988,4.2031900228573,4.1348747016988,4.2031900228573,60800.0
1984-09-18,23.0,23.38,23.0,23.0,37500.0,0.0,1.0,4.1348747016988,4.2031900228573,4.1348747016988,4.1348747016988,150000.0
1984-09-17,23.0,23.38,23.0,23.0,18100.0,0.0,1.0,4.1348747016988,4.2031900228573,4.1348747016988,4.1348747016988,72400.0
1984-09-14,22.38,22.88,22.38,22.88,102400.0,0.0,1.0,4.0234128619139,4.1133014423856,4.0234128619139,4.1133014423856,409600.0
1984-09-13,22.0,22.38,22.0,22.12,20000.0,0.0,1.0,3.9550975407554,4.0234128619139,3.9550975407554,3.9766708000686,80000.0
1984-09-12,22.0,22.0,21.75,21.75,6400.0,0.0,1.0,3.9550975407554,3.9550975407554,3.9101532505195,3.9101532505195,25600.0
1984-09-11,22.38,22.62,22.12,22.12,10500.0,0.0,1.0,4.0234128619139,4.0665593805403,3.9766708000686,3.9766708000686,42000.0
1984-09-10,22.5,22.5,22.12,22.38,6900.0,0.0,1.0,4.0449861212271,4.0449861212271,3.9766708000686,4.0234128619139,27600.0
1984-09-07,22.62,22.62,22.12,22.62,24800.0,0.0,1.0,4.0665593805403,4.0665593805403,3.9766708000686,4.0665593805403,99200.0
1984-09-06,22.5,22.62,22.12,22.62,32200.0,0.0,1.0,4.0449861212271,4.0665593805403,3.9766708000686,4.0665593805403,128800.0
1984-09-05,22.0,22.5,21.75,22.5,7600.0,0.0,1.0,3.9550975407554,4.0449861212271,3.9101532505195,4.0449861212271,30400.0
1984-09-04,22.0,22.12,21.75,22.0,74300.0,0.0,1.0,3.9550975407554,3.9766708000686,3.9101532505195,3.9550975407554,297200.0
1984-08-31,22.62,22.62,22.0,22.0,20400.0,0.0,1.0,4.0665593805403,4.0665593805403,3.9550975407554,3.9550975407554,81600.0
1984-08-30,22.38,22.62,22.12,22.62,104800.0,0.0,1.0,4.0234128619139,4.0665593805403,3.9766708000686,4.0665593805403,419200.0
1984-08-29,21.75,22.38,21.62,22.38,22600.0,0.0,1.0,3.9101532505195,4.0234128619139,3.8867822195969,4.0234128619139,90400.0
1984-08-28,21.75,21.75,21.75,21.75,40500.0,0.0,1.0,3.9101532505195,3.9101532505195,3.9101532505195,3.9101532505195,162000.0
1984-08-27,21.38,21.75,21.25,21.75,10700.0,0.0,1.0,3.8436357009704,3.9101532505195,3.8202646700478,3.9101532505195,42800.0
1984-08-24,21.62,21.62,21.25,21.38,35500.0,0.0,1.0,3.8867822195969,3.8867822195969,3.8202646700478,3.8436357009704,142000.0
1984-08-23,21.62,22.0,21.38,21.75,18700.0,0.0,1.0,3.8867822195969,3.9550975407554,3.8436357009704,3.9101532505195,74800.0
1984-08-22,21.75,22.12,21.62,21.62,22700.0,0.0,1.0,3.9101532505195,3.9766708000686,3.8867822195969,3.8867822195969,90800.0
1984-08-21,21.75,22.0,21.62,21.75,26300.0,0.0,1.0,3.9101532505195,3.9550975407554,3.8867822195969,3.9101532505195,105200.0
1984-08-20,22.12,22.38,21.75,21.75,32100.0,0.0,1.0,3.9766708000686,4.0234128619139,3.9101532505195,3.9101532505195,128400.0
1984-08-17,22.38,22.38,22.12,22.12,18500.0,0.0,1.0,4.0234128619139,4.0234128619139,3.9766708000686,3.9766708000686,74000.0
1984-08-16,22.0,22.62,22.0,22.5,56800.0,0.0,1.0,3.9550975407554,4.0665593805403,3.9550975407554,4.0449861212271,227200.0
1984-08-15,22.12,22.5,21.75,22.0,45900.0,0.0,1.0,3.9766708000686,4.0449861212271,3.9101532505195,3.9550975407554,183600.0
1984-08-14,22.12,22.62,22.12,22.12,54300.0,0.0,1.0,3.9766708000686,4.0665593805403,3.9766708000686,3.9766708000686,217200.0
1984-08-13,22.0,22.12,22.0,22.0,6900.0,0.0,1.0,3.9550975407554,3.9766708000686,3.9550975407554,3.9550975407554,27600.0
1984-08-10,22.0,22.62,22.0,22.0,26200.0,0.0,1.0,3.9550975407554,4.0665593805403,3.9550975407554,3.9550975407554,104800.0
1984-08-09,20.88,21.75,20.88,21.38,10800.0,0.0,1.0,3.7537471204987,3.9101532505195,3.7537471204987,3.8436357009704,43200.0
1984-08-08,20.5,21.38,20.5,20.88,69500.0,0.0,1.0,3.6854317993402,3.8436357009704,3.6854317993402,3.7537471204987,278000.0
1984-08-07,20.88,20.88,20.5,20.5,31200.0,0.0,1.0,3.7537471204987,3.7537471204987,3.6854317993402,3.6854317993402,124800.0
1984-08-06,19.62,22.0,19.62,21.25,211500.0,0.0,1.0,3.52722789771,3.9550975407554,3.52722789771,3.8202646700478,846000.0
1984-08-03,19.25,19.75,19.25,19.62,65100.0,0.0,1.0,3.4607103481609,3.5505989286326,3.4607103481609,3.52722789771,260400.0
1984-08-02,18.75,19.25,18.75,19.25,38400.0,0.0,1.0,3.3708217676892,3.4607103481609,3.3708217676892,3.4607103481609,153600.0
1984-08-01,18.38,18.88,18.38,18.75,117100.0,0.0,1.0,3.3043042181402,3.3941927986119,3.3043042181402,3.3708217676892,468400.0
1984-07-31,18.88,18.88,18.0,18.38,35400.0,0.0,1.0,3.3941927986119,3.3941927986119,3.2359888969817,3.3043042181402,141600.0
1984-07-30,18.88,19.5,18.88,18.88,51500.0,0.0,1.0,3.3941927986119,3.5056546383968,3.3941927986119,3.3941927986119,206000.0
1984-07-27,18.12,18.38,18.0,18.38,39900.0,0.0,1.0,3.2575621562949,3.3043042181402,3.2359888969817,3.3043042181402,159600.0
1984-07-26,18.12,18.5,18.12,18.12,59900.0,0.0,1.0,3.2575621562949,3.3258774774534,3.2575621562949,3.2575621562949,239600.0
1984-07-25,18.5,18.5,18.12,18.12,18700.0,0.0,1.0,3.3258774774534,3.3258774774534,3.2575621562949,3.2575621562949,74800.0
1984-07-24,19.25,19.25,18.5,18.88,23900.0,0.0,1.0,3.4607103481609,3.4607103481609,3.3258774774534,3.3941927986119,95600.0
1984-07-23,19.5,19.5,18.88,19.25,59000.0,0.0,1.0,3.5056546383968,3.5056546383968,3.3941927986119,3.4607103481609,236000.0
1984-07-20,19.75,19.75,19.25,19.5,78300.0,0.0,1.0,3.5505989286326,3.5505989286326,3.4607103481609,3.5056546383968,313200.0
1984-07-19,19.75,19.75,19.62,19.75,23400.0,0.0,1.0,3.5505989286326,3.5505989286326,3.52722789771,3.5505989286326,93600.0
1984-07-18,20.0,20.0,19.62,19.75,50300.0,0.0,1.0,3.5955432188685,3.5955432188685,3.52722789771,3.5505989286326,201200.0
1984-07-17,19.75,20.12,19.75,20.12,9500.0,0.0,1.0,3.5505989286326,3.6171164781817,3.5505989286326,3.6171164781817,38000.0
1984-07-16,20.12,20.12,19.75,19.75,10600.0,0.0,1.0,3.6171164781817,3.6171164781817,3.5505989286326,3.5505989286326,42400.0
1984-07-13,20.0,20.12,19.75,20.12,33700.0,0.0,1.0,3.5955432188685,3.6171164781817,3.5505989286326,3.6171164781817,134800.0
1984-07-12,19.62,20.0,19.62,20.0,17800.0,0.0,1.0,3.52722789771,3.5955432188685,3.52722789771,3.5955432188685,71200.0
1984-07-11,20.12,20.12,19.5,19.62,58000.0,0.0,1.0,3.6171164781817,3.6171164781817,3.5056546383968,3.52722789771,232000.0
1984-07-10,19.75,20.38,19.75,20.12,7200.0,0.0,1.0,3.5505989286326,3.663858540027,3.5505989286326,3.6171164781817,28800.0
1984-07-09,19.75,19.75,19.62,19.75,14200.0,0.0,1.0,3.5505989286326,3.5505989286326,3.52722789771,3.5505989286326,56800.0
1984-07-06,20.0,20.0,19.62,19.75,163600.0,0.0,1.0,3.5955432188685,3.5955432188685,3.52722789771,3.5505989286326,654400.0
1984-07-05,20.0,20.12,19.75,20.0,188700.0,0.0,1.0,3.5955432188685,3.6171164781817,3.5505989286326,3.5955432188685,754800.0
1984-07-03,19.5,20.0,19.25,20.0,164200.0,0.0,1.0,3.5056546383968,3.5955432188685,3.4607103481609,3.5955432188685,656800.0
1984-07-02,20.12,20.12,19.5,19.5,115500.0,0.0,1.0,3.6171164781817,3.6171164781817,3.5056546383968,3.5056546383968,462000.0
1984-06-29,20.12,20.12,20.0,20.12,26200.0,0.0,1.0,3.6171164781817,3.6171164781817,3.5955432188685,3.6171164781817,104800.0
1984-06-28,20.0,20.12,19.75,20.12,22200.0,0.0,1.0,3.5955432188685,3.6171164781817,3.5505989286326,3.6171164781817,88800.0
1984-06-27,20.38,20.38,19.75,20.0,126500.0,0.0,1.0,3.663858540027,3.663858540027,3.5505989286326,3.5955432188685,506000.0
1984-06-26,20.12,20.38,20.0,20.38,48300.0,0.0,1.0,3.6171164781817,3.663858540027,3.5955432188685,3.663858540027,193200.0
1984-06-25,20.75,20.75,20.12,20.12,63100.0,0.0,1.0,3.7303760895761,3.7303760895761,3.6171164781817,3.6171164781817,252400.0
1984-06-22,20.88,20.88,20.5,20.88,20500.0,0.0,1.0,3.7537471204987,3.7537471204987,3.6854317993402,3.7537471204987,82000.0
1984-06-21,21.38,21.38,20.88,21.0,25100.0,0.0,1.0,3.8436357009704,3.8436357009704,3.7537471204987,3.7753203798119,100400.0
1984-06-20,22.0,22.0,20.88,21.38,40300.0,0.0,1.0,3.9550975407554,3.9550975407554,3.7537471204987,3.8436357009704,161200.0
1984-06-19,22.38,22.38,22.12,22.12,51500.0,0.0,1.0,4.0234128619139,4.0234128619139,3.9766708000686,3.9766708000686,206000.0
1984-06-18,22.12,22.38,22.12,22.38,16100.0,0.0,1.0,3.9766708000686,4.0234128619139,3.9766708000686,4.0234128619139,64400.0
1984-06-15,22.12,22.5,22.0,22.12,39000.0,0.0,1.0,3.9766708000686,4.0449861212271,3.9550975407554,3.9766708000686,156000.0
1984-06-14,22.12,22.38,22.12,22.12,42000.0,0.0,1.0,3.9766708000686,4.0234128619139,3.9766708000686,3.9766708000686,168000.0
1984-06-13,22.38,22.38,22.12,22.12,14500.0,0.0,1.0,4.0234128619139,4.0234128619139,3.9766708000686,3.9766708000686,58000.0
1984-06-12,22.12,22.5,22.12,22.38,31700.0,0.0,1.0,3.9766708000686,4.0449861212271,3.9766708000686,4.0234128619139,126800.0
1984-06-11,22.62,22.62,22.12,22.12,8400.0,0.0,1.0,4.0665593805403,4.0665593805403,3.9766708000686,3.9766708000686,33600.0
1984-06-08,22.12,22.62,22.12,22.62,15800.0,0.0,1.0,3.9766708000686,4.0665593805403,3.9766708000686,4.0665593805403,63200.0
1984-06-07,22.12,22.12,22.12,22.12,19300.0,0.0,1.0,3.9766708000686,3.9766708000686,3.9766708000686,3.9766708000686,77200.0
1984-06-06,21.75,22.38,21.75,22.38,21500.0,0.0,1.0,3.9101532505195,4.0234128619139,3.9101532505195,4.0234128619139,86000.0
1984-06-05,22.0,22.0,21.75,21.75,18600.0,0.0,1.0,3.9550975407554,3.9550975407554,3.9101532505195,3.9101532505195,74400.0
1984-06-04,22.12,22.5,22.0,22.12,20800.0,0.0,1.0,3.9766708000686,4.0449861212271,3.9550975407554,3.9766708000686,83200.0
1984-06-01,22.38,22.38,22.12,22.12,5600.0,0.0,1.0,4.0234128619139,4.0234128619139,3.9766708000686,3.9766708000686,22400.0
1984-05-31,22.5,22.62,22.12,22.62,19300.0,0.0,1.0,4.0449861212271,4.0665593805403,3.9766708000686,4.0665593805403,77200.0
1984-05-30,22.62,22.62,22.12,22.5,10200.0,0.0,1.0,4.0665593805403,4.0665593805403,3.9766708000686,4.0449861212271,40800.0
1984-05-29,22.62,22.88,22.5,22.88,9900.0,0.0,1.0,4.0665593805403,4.1133014423856,4.0449861212271,4.1133014423856,39600.0
1984-05-25,22.5,23.0,22.38,22.62,21600.0,0.0,1.0,4.0449861212271,4.1348747016988,4.0234128619139,4.0665593805403,86400.0
1984-05-24,22.62,22.88,22.5,22.5,49300.0,0.0,1.0,4.0665593805403,4.1133014423856,4.0449861212271,4.0449861212271,197200.0
1984-05-23,22.12,22.62,22.12,22.62,77100.0,0.0,1.0,3.9766708000686,4.0665593805403,3.9766708000686,4.0665593805403,308400.0
1984-05-22,22.12,22.38,22.0,22.12,11800.0,0.0,1.0,3.9766708000686,4.0234128619139,3.9550975407554,3.9766708000686,47200.0
1984-05-21,23.38,23.38,22.12,22.12,15300.0,0.0,1.0,4.2031900228573,4.2031900228573,3.9766708000686,3.9766708000686,61200.0
1984-05-18,23.38,23.62,23.25,23.38,13800.0,0.0,1.0,4.2031900228573,4.2463365414837,4.1798189919346,4.2031900228573,55200.0
1984-05-17,23.38,23.62,23.25,23.38,53000.0,0.0,1.0,4.2031900228573,4.2463365414837,4.1798189919346,4.2031900228573,212000.0
1984-05-16,23.25,23.62,23.0,23.38,54700.0,0.0,1.0,4.1798189919346,4.2463365414837,4.1348747016988,4.2031900228573,218800.0
1984-05-15,23.25,23.25,22.88,23.25,47100.0,0.0,1.0,4.1798189919346,4.1798189919346,4.1133014423856,4.1798189919346,188400.0
1984-05-14,23.38,23.38,22.62,23.25,18200.0,0.0,1.0,4.2031900228573,4.2031900228573,4.0665593805403,4.1798189919346,72800.0
1984-05-11,23.88,23.88,23.38,23.38,12700.0,0.0,1.0,4.293078603329,4.293078603329,4.2031900228573,4.2031900228573,50800.0
1984-05-10,24.5,24.5,23.88,24.12,123800.0,0.0,1.0,4.4045404431139,4.4045404431139,4.293078603329,4.3362251219554,495200.0
1984-05-09,24.25,24.5,24.25,24.5,47700.0,0.0,1.0,4.3595961528781,4.4045404431139,4.3595961528781,4.4045404431139,190800.0
1984-05-08,24.25,24.25,23.88,24.25,37500.0,0.0,1.0,4.3595961528781,4.3595961528781,4.293078603329,4.3595961528781,150000.0
1984-05-07,24.88,24.88,24.25,24.5,51400.0,0.0,1.0,4.4728557642724,4.4728557642724,4.3595961528781,4.4045404431139,205600.0
1984-05-04,25.0,25.0,24.88,25.0,118000.0,0.0,1.0,4.4944290235856,4.4944290235856,4.4728557642724,4.4944290235856,472000.0
1984-05-03,25.0,25.5,24.88,25.0,243700.0,0.0,1.0,4.4944290235856,4.5843176040573,4.4728557642724,4.4944290235856,974800.0
1984-05-02,24.5,25.25,24.5,25.0,130200.0,0.0,1.0,4.4045404431139,4.5393733138215,4.4045404431139,4.4944290235856,520800.0
1984-05-01,23.88,24.5,23.88,24.25,45700.0,0.0,1.0,4.293078603329,4.4045404431139,4.293078603329,4.3595961528781,182800.0
1984-04-30,23.88,24.25,23.75,23.88,41000.0,0.0,1.0,4.293078603329,4.3595961528781,4.2697075724063,4.293078603329,164000.0
1984-04-27,23.38,24.12,23.38,23.88,29400.0,0.0,1.0,4.2031900228573,4.3362251219554,4.2031900228573,4.293078603329,117600.0
1984-04-26,23.25,23.75,23.25,23.38,141500.0,0.0,1.0,4.1798189919346,4.2697075724063,4.1798189919346,4.2031900228573,566000.0
1984-04-25,23.25,23.38,23.0,23.25,36400.0,0.0,1.0,4.1798189919346,4.2031900228573,4.1348747016988,4.1798189919346,145600.0
1984-04-24,23.0,23.25,22.62,23.25,11800.0,0.0,1.0,4.1348747016988,4.1798189919346,4.0665593805403,4.1798189919346,47200.0
1984-04-23,22.62,23.25,22.62,23.0,14900.0,0.0,1.0,4.0665593805403,4.1798189919346,4.0665593805403,4.1348747016988,59600.0
1984-04-19,22.62,23.0,22.62,22.62,17500.0,0.0,1.0,4.0665593805403,4.1348747016988,4.0665593805403,4.0665593805403,70000.0
1984-04-18,22.62,22.88,22.5,22.62,35000.0,0.0,1.0,4.0665593805403,4.1133014423856,4.0449861212271,4.0665593805403,140000.0
1984-04-17,22.12,22.62,22.12,22.62,28300.0,0.0,1.0,3.9766708000686,4.0665593805403,3.9766708000686,4.0665593805403,113200.0
1984-04-16,22.62,22.62,21.75,22.12,129200.0,0.0,1.0,4.0665593805403,4.0665593805403,3.9101532505195,3.9766708000686,516800.0
1984-04-13,23.25,23.25,22.62,22.62,12100.0,0.0,1.0,4.1798189919346,4.1798189919346,4.0665593805403,4.0665593805403,48400.0
1984-04-12,22.88,23.25,22.62,23.25,40900.0,0.0,1.0,4.1133014423856,4.1798189919346,4.0665593805403,4.1798189919346,163600.0
1984-04-11,22.88,23.38,22.88,22.88,23700.0,0.0,1.0,4.1133014423856,4.2031900228573,4.1133014423856,4.1133014423856,94800.0
1984-04-10,22.62,23.0,22.5,22.62,43100.0,0.0,1.0,4.0665593805403,4.1348747016988,4.0449861212271,4.0665593805403,172400.0
1984-04-09,23.25,23.25,22.38,22.62,21700.0,0.0,1.0,4.1798189919346,4.1798189919346,4.0234128619139,4.0665593805403,86800.0
1984-04-06,23.62,23.62,23.25,23.25,29000.0,0.0,1.0,4.2463365414837,4.2463365414837,4.1798189919346,4.1798189919346,116000.0
1984-04-05,24.12,24.12,23.62,23.75,39600.0,0.0,1.0,4.3362251219554,4.3362251219554,4.2463365414837,4.2697075724063,158400.0
1984-04-04,23.38,24.5,23.38,24.25,194500.0,0.0,1.0,4.2031900228573,4.4045404431139,4.2031900228573,4.3595961528781,778000.0
1984-04-03,23.25,23.38,23.25,23.38,26900.0,0.0,1.0,4.1798189919346,4.2031900228573,4.1798189919346,4.2031900228573,107600.0
1984-04-02,23.25,23.38,23.0,23.25,37400.0,0.0,1.0,4.1798189919346,4.2031900228573,4.1348747016988,4.1798189919346,149600.0
1984-03-30,23.25,23.25,23.0,23.25,19600.0,0.0,1.0,4.1798189919346,4.1798189919346,4.1348747016988,4.1798189919346,78400.0
1984-03-29,23.25,23.38,23.0,23.38,73300.0,0.0,1.0,4.1798189919346,4.2031900228573,4.1348747016988,4.2031900228573,293200.0
1984-03-28,23.0,23.75,23.0,23.25,16400.0,0.0,1.0,4.1348747016988,4.2697075724063,4.1348747016988,4.1798189919346,65600.0
1984-03-27,23.25,23.38,23.0,23.0,123300.0,0.0,1.0,4.1798189919346,4.2031900228573,4.1348747016988,4.1348747016988,493200.0
1984-03-26,23.25,23.62,23.0,23.25,155600.0,0.0,1.0,4.1798189919346,4.2463365414837,4.1348747016988,4.1798189919346,622400.0
1984-03-23,23.38,23.75,23.25,23.25,62300.0,0.0,1.0,4.2031900228573,4.2697075724063,4.1798189919346,4.1798189919346,249200.0
1984-03-22,23.38,24.12,23.38,23.38,87300.0,0.0,1.0,4.2031900228573,4.3362251219554,4.2031900228573,4.2031900228573,349200.0
1984-03-21,22.5,23.75,22.0,23.25,52900.0,0.0,1.0,4.0449861212271,4.2697075724063,3.9550975407554,4.1798189919346,211600.0
1984-03-20,22.12,22.62,21.62,22.5,35600.0,0.0,1.0,3.9766708000686,4.0665593805403,3.8867822195969,4.0449861212271,142400.0
1984-03-19,23.25,23.38,22.0,22.12,18400.0,0.0,1.0,4.1798189919346,4.2031900228573,3.9550975407554,3.9766708000686,73600.0
1984-03-16,23.38,23.75,23.25,23.25,28600.0,0.0,1.0,4.2031900228573,4.2697075724063,4.1798189919346,4.1798189919346,114400.0
1984-03-15,23.0,23.38,22.62,23.38,99600.0,0.0,1.0,4.1348747016988,4.2031900228573,4.0665593805403,4.2031900228573,398400.0
1984-03-14,22.88,23.0,22.62,23.0,52900.0,0.0,1.0,4.1133014423856,4.1348747016988,4.0665593805403,4.1348747016988,211600.0
1984-03-13,22.12,22.88,22.12,22.88,9500.0,0.0,1.0,3.9766708000686,4.1133014423856,3.9766708000686,4.1133014423856,38000.0
1984-03-12,21.75,22.12,21.75,22.12,10900.0,0.0,1.0,3.9101532505195,3.9766708000686,3.9101532505195,3.9766708000686,43600.0
1984-03-09,21.38,21.62,21.25,21.62,34900.0,0.0,1.0,3.8436357009704,3.8867822195969,3.8202646700478,3.8867822195969,139600.0
1984-03-08,20.88,21.38,20.88,21.38,129000.0,0.0,1.0,3.7537471204987,3.8436357009704,3.7537471204987,3.8436357009704,516000.0
1984-03-07,21.75,21.75,20.75,20.88,13900.0,0.0,1.0,3.9101532505195,3.9101532505195,3.7303760895761,3.7537471204987,55600.0
1984-03-06,22.62,22.62,21.75,21.75,39200.0,0.0,1.0,4.0665593805403,4.0665593805403,3.9101532505195,3.9101532505195,156800.0
1984-03-05,23.0,23.0,22.5,22.62,44700.0,0.0,1.0,4.1348747016988,4.1348747016988,4.0449861212271,4.0665593805403,178800.0
1984-03-02,22.88,23.38,22.88,23.0,202800.0,0.0,1.0,4.1133014423856,4.2031900228573,4.1133014423856,4.1348747016988,811200.0
