Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2007-11-30,232.65,234.22,224.77,226.64,11878600.0,0.0,1.0,213.81508951759,215.25798524311,206.57303963408,208.29164791861,11878600.0
2007-11-29,226.02,228.31,222.5,224.38,9774200.0,0.0,1.0,207.72184196331,209.82644783047,204.48681460418,206.21461330735,9774200.0
2007-11-28,217.58,227.86,217.08,227.52,15710600.0,0.0,1.0,199.9651286363,209.41287899195,199.50560770461,209.1004047584,15710600.0
2007-11-27,210.0,213.98,206.19,213.33,11946400.0,0.0,1.0,192.99879131181,196.6565779281,189.4972418123,196.0592007169,11946400.0
2007-11-26,214.65,217.45,205.42,207.45,9815200.0,0.0,1.0,197.27233597657,199.84565319406,188.78957957749,190.65523456017,9815200.0
2007-11-23,212.52,216.48,211.8,216.48,4737100.0,0.0,1.0,195.31477680755,198.95418258658,194.65306666591,198.95418258658,4737100.0
2007-11-21,213.41,215.27,206.44,209.5,14874300.0,0.0,1.0,196.13272406597,197.84214193187,189.72700227814,192.53927038012,14874300.0
2007-11-20,220.4,226.23,213.5,217.48,13433000.0,0.0,1.0,202.55682669106,207.91484075462,196.21543783367,199.87322444997,13433000.0
2007-11-19,223.52,228.4,216.62,220.54,11007900.0,0.0,1.0,205.42423730484,209.90916159818,199.08284844745,202.68549255194,11007900.0
2007-11-16,228.26,229.57,222.57,225.25,10083400.0,0.0,1.0,209.7804957373,210.98444057835,204.55114753462,207.0141797285,10083400.0
2007-11-15,230.11,233.69,223.74,227.02,10243100.0,0.0,1.0,211.48072318458,214.77089305551,205.62642651478,208.6408838267,10243100.0
2007-11-14,239.75,240.05,231.04,233.31,13943300.0,0.0,1.0,220.34028674765,220.61599930667,212.33543211753,214.42165714742,13943300.0
2007-11-13,220.94,233.04,218.34,233.04,17393800.0,0.0,1.0,203.05310929729,214.17351584431,200.66360045248,214.17351584431,17393800.0
2007-11-12,210.9,221.19,208.24,214.71,14406900.0,0.0,1.0,193.82592898886,203.28286976314,191.38127763225,197.32747848838,14406900.0
2007-11-09,202.57,218.59,202.57,211.33,16979700.0,0.0,1.0,186.17031026683,200.89336091833,186.17031026683,194.22111699012,16979700.0
2007-11-08,213.67,218.0,201.57,209.94,20301400.0,0.0,1.0,196.37167495045,200.35112621893,185.25126840344,192.94364880001,20301400.0
2007-11-07,218.9,221.79,213.16,214.18,13210300.0,0.0,1.0,201.17826389598,203.83429488117,195.90296360012,196.84038630078,13210300.0
2007-11-06,221.74,224.07,213.59,223.16,15570500.0,0.0,1.0,203.788342788,205.9297103297,196.29815160138,205.09338223402,15570500.0
2007-11-05,220.0,224.9,212.8,218.39,21377900.0,0.0,1.0,202.18920994571,206.69251507632,195.5721085293,200.70955254565,21377900.0
2007-11-02,241.8,241.8,223.44,229.6,25177900.0,0.0,1.0,222.2243225676,222.2243225676,205.35071395577,211.01201183425,25177900.0
2007-11-01,243.55,244.41,238.75,240.21,12579000.0,0.0,1.0,223.83264582853,224.62302183105,219.42124488426,220.76304600481,12579000.0
2007-10-31,240.36,250.7,240.0,247.92,14384600.0,0.0,1.0,220.90090228432,230.40379515177,220.5700472135,227.84885877154,14384600.0
2007-10-30,241.25,246.4,239.45,240.33,10453400.0,0.0,1.0,221.71884954274,226.45191513919,220.06457418863,220.87333102842,10453400.0
2007-10-29,236.22,244.98,235.07,243.81,9892400.0,0.0,1.0,217.09606896989,225.14687569318,216.03917082699,224.07159671301,9892400.0
2007-10-26,232.86,236.99,229.36,235.92,9389300.0,0.0,1.0,214.0080883089,217.8037312047,210.79144178703,216.82035641087,9389300.0
2007-10-25,224.11,230.0,221.81,226.66,12088700.0,0.35,1.0,205.96647200424,211.3796285796,203.85267571844,208.31002875588,12088700.0
2007-10-24,222.76,225.82,215.8,225.12,12650800.0,0.0,1.0,204.41012292701,207.2180551238,198.02345361667,206.57571769316,12650800.0
2007-10-23,223.63,225.87,220.91,223.76,8176600.0,0.0,1.0,205.2084565908,207.26393636884,202.71251686032,205.32774782792,8176600.0
2007-10-22,216.52,224.25,213.0,222.18,12163500.0,0.0,1.0,198.68414354532,205.77738402937,195.45410389411,203.87790048448,12163500.0
2007-10-19,226.15,227.47,217.6,217.69,13106800.0,0.0,1.0,207.5208713411,208.7321362103,199.67517843831,199.75776467939,13106800.0
2007-10-18,224.9,228.31,224.22,227.85,6499200.0,0.0,1.0,206.37384021496,209.50294112707,205.74985528234,209.08083367265,6499200.0
2007-10-17,228.25,230.48,223.08,227.62,9189000.0,0.0,1.0,209.44788363301,211.49418716204,204.7037628953,208.86977994544,9189000.0
2007-10-16,227.76,228.0,223.2,224.83,7415500.0,0.0,1.0,208.99824743157,209.21847740778,204.81387788341,206.30960647189,7415500.0
2007-10-15,233.25,234.31,227.42,229.34,7024200.0,0.0,1.0,214.03600813757,215.00869053253,208.68625496526,210.44809477501,7024200.0
2007-10-12,230.67,234.2,229.73,233.56,6544800.0,0.0,1.0,211.66853589322,214.90775179343,210.80596848636,214.32047185685,6544800.0
2007-10-11,239.02,239.02,226.05,229.01,12887100.0,0.0,1.0,219.33070381583,219.33070381583,207.42910885101,210.1452785577,12887100.0
2007-10-10,237.11,239.03,234.9,235.94,9685200.0,0.0,1.0,217.57804025509,219.33988006484,215.55008922407,216.50441912102,9685200.0
2007-10-09,227.8,239.7,226.2,239.2,15123700.0,0.0,1.0,209.0349524276,219.95468874845,207.56675258614,219.49587629799,15123700.0
2007-10-08,227.51,229.35,226.26,226.96,4142600.0,0.0,1.0,208.76884120634,210.45727102401,207.6218100802,208.26414751084,4142600.0
2007-10-05,227.11,229.72,225.96,228.5,7327700.0,0.0,1.0,208.40179124597,210.79679223735,207.34652260992,209.67728985824,7327700.0
2007-10-04,227.55,229.25,223.89,225.95,10039900.0,0.0,1.0,208.80554620237,210.36550853392,205.44703906504,207.33734636092,10039900.0
2007-10-03,226.25,230.63,225.67,227.35,10121400.0,0.0,1.0,207.61263383119,211.63183089718,207.08041138866,208.62202122219,10121400.0
2007-10-02,223.25,228.5,222.11,228.02,9419800.0,0.0,1.0,204.85975912846,209.67728985824,203.81366674142,209.2368299058,9419800.0
2007-10-01,215.41,223.62,215.4,222.98,9905600.0,0.0,1.0,197.66557990531,205.19928034179,197.6564036563,204.61200040521,9905600.0
2007-09-28,215.76,218.67,215.25,216.74,6156400.0,0.0,1.0,197.98674862063,200.65703708228,197.51875992116,198.88602102352,6156400.0
2007-09-27,215.45,218.38,214.19,216.78,8330100.0,0.0,1.0,197.70228490135,200.39092586102,196.5460775262,198.92272601956,8330100.0
2007-09-26,212.42,216.27,210.8,214.61,10681000.0,0.0,1.0,194.92188145159,198.45473732009,193.43532911211,196.93147998458,10681000.0
2007-09-25,209.0,213.07,208.81,210.9,11727900.0,0.0,1.0,191.78360429047,195.51833763718,191.6092555593,193.5270916022,11727900.0
2007-09-24,210.99,214.9,207.71,210.43,13439800.0,0.0,1.0,193.60967784328,197.19759120585,190.59986816829,193.09580789877,13439800.0
2007-09-21,205.56,210.35,203.53,209.98,18187700.0,0.0,1.0,188.62697463133,193.0223979067,186.76419608248,192.68287669336,18187700.0
2007-09-20,210.94,211.0,203.44,203.53,27435100.0,0.0,1.0,193.56379659824,193.61885409229,186.6816098414,186.76419608248,27435100.0
2007-09-19,203.49,207.0,203.0,205.5,23115400.0,0.0,1.0,186.72749108645,189.94835448865,186.277854885,188.57191713728,23115400.0
2007-09-18,190.8,200.76,187.41,200.5,22107700.0,0.0,1.0,175.08283109388,184.22237510696,171.97208267979,183.98379263272,22107700.0
2007-09-17,189.0,189.5,186.34,187.61,7751300.0,0.0,1.0,173.43110627224,173.8899187227,170.99022403582,172.15560765998,7751300.0
2007-09-14,186.95,191.0,185.59,190.59,9337600.0,0.0,1.0,171.54997522537,175.26635607406,170.30200536013,174.89012986469,9337600.0
2007-09-13,183.75,196.04,183.72,188.47,11292300.0,0.0,1.0,168.61357554246,179.89118557466,168.58604679543,172.94476507476,11292300.0
2007-09-12,183.14,184.25,181.7,182.53,7737700.0,0.0,1.0,168.0538243529,169.07238799291,166.73244449559,167.49407316335,7737700.0
2007-09-11,185.5,187.0,182.5,183.5,11334500.0,0.0,1.0,170.21941911905,171.59585647042,167.46654441632,168.38416931723,11334500.0
2007-09-10,180.5,186.07,178.5,183.61,12989300.0,0.0,1.0,165.6312946145,170.74246531257,163.79604481267,168.48510805633,12989300.0
2007-09-07,176.6,181.05,175.0,178.98,15144300.0,0.0,1.0,162.05255750094,166.13598831,160.58435765948,164.23650476511,15144300.0
2007-09-06,178.5,179.71,175.36,179.18,9250600.0,0.0,1.0,163.79604481267,164.90637094278,160.91470262381,164.42002974529,9250600.0
2007-09-05,179.68,179.79,176.9,177.81,8987600.0,0.0,1.0,164.87884219575,164.97978093485,162.32784497121,163.16288363104,8987600.0
2007-09-04,176.18,183.7,176.18,180.8,10161800.0,0.0,1.0,161.66715504256,168.56769429741,161.66715504256,165.90658208477,10161800.0
2007-08-31,175.65,178.1,173.87,176.01,11023700.0,0.0,1.0,161.18081384508,163.42899485231,159.54744152145,161.5111588094,11023700.0
2007-08-30,169.96,173.43,169.79,171.38,9559600.0,0.0,1.0,155.95952815889,159.14368656505,155.80353192574,157.26255551818,9559600.0
2007-08-29,172.38,174.45,167.92,173.72,12797500.0,0.0,1.0,158.1801804191,160.07966396398,154.08757336103,159.40979778632,12797500.0
2007-08-28,175.01,176.13,170.25,170.95,11610600.0,0.0,1.0,160.59353390849,161.62127379751,156.22563938015,156.86797681079,11610600.0
2007-08-27,179.33,180.05,177.26,177.95,6664000.0,0.0,1.0,164.55767348043,165.21836340909,162.65818993554,163.29135111717,6664000.0
2007-08-24,176.77,180.26,175.6,179.73,8935300.0,0.0,1.0,162.2085537341,165.41106463828,161.13493260003,164.92472344079,8935300.0
2007-08-23,179.79,180.88,175.92,177.5,10549400.0,0.0,1.0,164.97978093485,165.97999207684,161.42857256832,162.87841991176,10549400.0
2007-08-22,177.52,180.05,174.29,177.89,13427000.0,0.0,1.0,162.89677240978,165.21836340909,159.93284397984,163.23629362312,13427000.0
2007-08-21,172.5,177.3,170.0,175.48,11796100.0,0.0,1.0,158.2902954072,162.69489493158,155.99623315493,161.02481761192,11796100.0
2007-08-20,176.02,176.39,170.12,172.76,13174400.0,0.0,1.0,161.52033505841,161.85985627175,156.10634814304,158.52887788144,13174400.0
2007-08-17,178.12,180.86,170.5,175.0,26741100.0,0.0,1.0,163.44734735033,165.96163957882,156.45504560538,160.58435765948,26741100.0
2007-08-16,163.1,171.41,157.38,169.85,31328800.0,0.0,1.0,149.66462133864,157.29008426521,144.41580690543,155.85858941979,31328800.0
2007-08-15,169.0,173.52,163.83,164.9,22268000.0,0.0,1.0,155.07860825402,159.22627280613,150.3344875163,151.31634616028,22268000.0
2007-08-14,178.6,178.78,169.0,169.75,26255900.0,0.0,1.0,163.88780730276,164.05297978493,155.07860825402,155.7668269297,26255900.0
2007-08-13,185.01,187.25,176.61,177.5,15296400.0,0.0,1.0,169.76978291761,171.82526269565,162.06173374995,162.87841991176,15296400.0
2007-08-10,178.65,184.41,175.57,180.5,20278700.0,0.0,1.0,163.93368854781,169.21920797706,161.107403853,165.6312946145,20278700.0
2007-08-09,186.16,190.65,180.79,182.25,20868400.0,0.0,1.0,170.82505155365,174.94518735875,165.89740583576,167.23713819109,20868400.0
2007-08-08,192.04,198.5,188.76,193.3,20622000.0,0.0,1.0,176.22068597101,182.1485428309,173.21087629602,177.37689334616,20622000.0
2007-08-07,186.58,194.64,185.39,191.25,22763100.0,0.0,1.0,171.21045401204,178.60651071338,170.11848037995,175.49576229929,22763100.0
2007-08-06,179.2,187.86,175.0,187.79,18867300.0,0.0,1.0,164.43838224331,172.3850138852,160.58435765948,172.32078014214,18867300.0
2007-08-03,185.41,186.84,179.68,179.68,19828300.0,0.0,1.0,170.13683287797,171.44903648627,164.87884219575,164.87884219575,19828300.0
2007-08-02,189.15,192.48,185.0,187.46,13133400.0,0.0,1.0,173.56875000738,176.62444092741,169.7606066686,172.01796392484,13133400.0
2007-08-01,187.03,189.1,182.85,189.0,16284300.0,0.0,1.0,171.62338521745,173.52286876233,167.78771313164,173.43110627224,16284300.0
2007-07-31,198.55,198.99,187.25,188.34,14744900.0,0.0,1.0,182.19442407595,182.59817903235,171.82526269565,172.82547383764,14744900.0
2007-07-30,194.52,197.6,192.45,195.74,12195100.0,0.0,1.0,178.49639572527,181.32268042008,176.59691218039,179.61589810438,12195100.0
2007-07-27,194.67,196.84,190.51,192.65,17054700.0,0.35,1.0,178.63403946041,180.62528549539,174.81671987262,176.78043716057,17054700.0
2007-07-26,198.0,199.89,189.0,195.12,22690900.0,0.0,1.0,181.36024123209,183.09140717112,173.11659390335,178.72227408689,22690900.0
2007-07-25,199.8,203.75,197.78,203.16,13933200.0,0.0,1.0,183.00897069783,186.62701591433,181.15872985294,186.08659903389,13933200.0
2007-07-24,202.63,204.56,196.77,198.15,12344500.0,0.0,1.0,185.60113980231,187.36894417392,180.23360943049,181.49763535423,12344500.0
2007-07-23,207.16,207.88,204.07,205.04,7760400.0,0.0,1.0,189.75044229111,190.4099340774,186.92012337491,187.80860536478,7760400.0
2007-07-20,211.17,211.97,204.79,205.94,14540900.0,0.0,1.0,193.42344515646,194.1562138079,187.57961516121,188.63297009766,14540900.0
2007-07-19,217.08,217.5,210.03,211.69,9461900.0,0.0,1.0,198.836773569,199.221477111,192.37924982816,193.8997447799,9461900.0
2007-07-18,216.03,218.52,212.34,214.99,11664000.0,0.0,1.0,197.87501471398,200.15575714159,194.4951193092,196.9224154671,11664000.0
2007-07-17,221.74,222.12,218.65,219.4,5582200.0,0.0,1.0,203.10515096365,203.45321607309,200.27483204745,200.96180265818,5582200.0
2007-07-16,221.87,223.45,219.46,220.4,4654500.0,0.0,1.0,203.22422586951,204.67144395611,201.01676030704,201.87776347248,4654500.0
2007-07-13,220.06,222.82,219.2,222.18,5605300.0,0.0,1.0,201.56633679562,204.0943886431,200.77861049532,203.50817372194,5605300.0
2007-07-12,218.47,220.29,216.72,220.29,6072900.0,0.0,1.0,200.10995910088,201.77700778291,198.50702767585,201.77700778291,6072900.0
2007-07-11,216.98,219.0,214.65,216.72,8924700.0,0.0,1.0,198.74517748757,200.59541833246,196.61098879024,198.50702767585,8924700.0
2007-07-10,220.99,222.7,216.52,217.08,7960500.0,0.0,1.0,202.41818035292,203.98447334538,198.32383551299,198.836773569,7960500.0
2007-07-09,223.02,225.77,222.51,223.3,3998900.0,0.0,1.0,204.27758080596,206.79647304529,203.81044079066,204.53404983396,3998900.0
2007-07-06,220.76,224.22,220.7,223.64,4122400.0,0.0,1.0,202.20750936563,205.37673378312,202.15255171677,204.84547651083,4122400.0
2007-07-05,224.29,224.29,221.2,221.32,5385600.0,0.0,1.0,205.44085104012,205.44085104012,202.61053212393,202.72044742164,5385600.0
2007-07-03,220.34,224.9,219.99,224.55,4676800.0,0.0,1.0,201.82280582362,205.99958713685,201.50221953862,205.67900085184,4676800.0
2007-07-02,217.5,219.65,216.0,219.18,5019900.0,0.0,1.0,199.221477111,201.19079286176,197.84753588955,200.76029127903,5019900.0
2007-06-29,219.55,220.44,213.69,216.75,7853800.0,0.0,1.0,201.09919678033,201.91440190506,195.73166640851,198.53450650028,7853800.0
2007-06-28,219.75,221.47,217.67,218.96,5980200.0,0.0,1.0,201.28238894319,202.85784154379,199.37719044943,200.55877989989,5980200.0
2007-06-27,214.0,219.8,212.56,219.33,9018600.0,0.0,1.0,196.01561426094,201.3281869839,194.69663068834,200.89768540118,9018600.0
2007-06-26,217.7,219.36,214.17,214.17,9711500.0,0.0,1.0,199.40466927386,200.92516422561,196.17132759937,196.17132759937,9711500.0
2007-06-25,221.11,223.17,215.05,216.74,11566700.0,0.0,1.0,202.52809565064,204.4149749281,196.97737311596,198.52534689213,11566700.0
2007-06-22,226.5,226.79,220.27,222.4,9778800.0,0.0,1.0,207.46512443973,207.73075307588,201.75868856662,203.70968510109,9778800.0
2007-06-21,225.98,226.9,222.2,226.9,8340800.0,0.0,1.0,206.9888248163,207.83150876546,203.52649293823,207.83150876546,8340800.0
2007-06-20,229.75,230.33,225.72,225.89,5831400.0,0.0,1.0,210.44199708622,210.97325435852,206.75067500458,206.90638834301,5831400.0
2007-06-19,226.16,229.57,225.49,229.47,4580200.0,0.0,1.0,207.15369776287,210.27712413965,206.54000401729,210.18552805822,4580200.0
2007-06-18,226.55,227.54,224.8,226.97,4370200.0,0.0,1.0,207.51092248045,208.41772368661,205.90799105542,207.89562602246,4370200.0
2007-06-15,227.33,228.47,226.0,226.19,7430400.0,0.0,1.0,208.22537191561,209.26956724391,207.00714403258,207.1811765873,7430400.0
2007-06-14,227.71,229.3,225.01,225.75,14381600.0,0.0,1.0,208.57343702504,210.02981471978,206.10034282642,206.77815382901,14381600.0
2007-06-13,229.0,233.64,228.0,233.64,7359000.0,0.0,1.0,209.75502647549,214.00508465386,208.83906566119,214.00508465386,7359000.0
2007-06-12,226.9,231.12,225.58,227.85,7474500.0,0.0,1.0,207.83150876546,211.69686340182,206.62244049058,208.70167153904,7474500.0
2007-06-11,225.6,227.57,224.13,227.16,4285600.0,0.0,1.0,206.64075970686,208.44520251104,205.29429730984,208.06965857717,4285600.0
2007-06-08,220.1,225.07,218.75,225.06,5903000.0,0.0,1.0,201.60297522819,206.15530047528,200.36642812888,206.14614086714,5903000.0
2007-06-07,226.29,227.42,219.34,220.05,8363600.0,0.0,1.0,207.27277266873,208.30780838889,200.90684500932,201.55717718748,8363600.0
2007-06-06,227.77,227.94,224.85,227.35,4411400.0,0.0,1.0,208.6283946739,208.78410801233,205.95378909613,208.24369113189,4411400.0
2007-06-05,229.36,230.33,228.25,229.36,3676600.0,0.0,1.0,210.08477236864,210.97325435852,209.06805586477,210.08477236864,3676600.0
2007-06-04,230.0,230.65,227.94,229.71,3411600.0,0.0,1.0,210.6709872898,211.26636181909,208.78410801233,210.40535865365,3411600.0
2007-06-01,232.08,232.89,229.59,230.71,4093200.0,0.0,1.0,212.57618578355,213.31811404313,210.29544335593,211.32131946795,4093200.0
2007-05-31,232.21,233.97,230.09,230.82,4578100.0,0.0,1.0,212.69526068941,214.30735172258,210.75342376308,211.42207515753,4578100.0
2007-05-30,226.25,232.0,225.6,232.0,5393000.0,0.0,1.0,207.23613423616,212.5029089184,206.64075970686,212.5029089184,5393000.0
2007-05-29,226.25,228.9,226.03,228.44,3734700.0,0.0,1.0,207.23613423616,209.66343039406,207.03462285701,209.24208841948,3734700.0
2007-05-25,226.81,226.95,224.19,225.53,4068800.0,0.0,1.0,207.74907229217,207.87730680617,205.34925495869,206.57664244986,4068800.0
2007-05-24,229.37,230.75,225.05,225.68,6211000.0,0.0,1.0,210.09393197679,211.35795790052,206.13698125899,206.71403657201,6211000.0
2007-05-23,231.7,232.41,228.43,228.54,4276600.0,0.0,1.0,212.22812067411,212.87845285227,209.23292881134,209.33368450091,4276600.0
2007-05-22,229.79,231.66,228.75,230.71,3568400.0,0.0,1.0,210.47863551879,212.19148224154,209.52603627192,211.32131946795,3568400.0
2007-05-21,230.65,231.69,228.56,229.23,7778600.0,0.0,1.0,211.26636181909,212.21896106597,209.3520037172,209.96569746278,7778600.0
2007-05-18,228.55,231.22,227.95,230.34,6726900.0,0.0,1.0,209.34284410906,211.78845948325,208.79326762047,210.98241396666,6726900.0
2007-05-17,226.75,227.93,225.25,227.38,4185200.0,0.0,1.0,207.69411464331,208.77494840419,206.32017342185,208.27116995632,4185200.0
2007-05-16,225.59,227.96,224.52,227.11,5161400.0,0.0,1.0,206.63160009872,208.80242722862,205.65152202741,208.02386053646,5161400.0
2007-05-15,226.19,228.33,224.26,224.38,5771800.0,0.0,1.0,207.1811765873,209.14133272991,205.41337221569,205.52328751341,5771800.0
2007-05-14,228.03,229.0,225.35,226.18,4761900.0,0.0,1.0,208.86654448562,209.75502647549,206.41176950329,207.17201697916,4761900.0
2007-05-11,223.91,227.55,223.6,227.5,4956100.0,0.0,1.0,205.09278593069,208.42688329475,204.80883807825,208.38108525404,4956100.0
2007-05-10,225.5,226.98,222.95,223.1,4963100.0,0.0,1.0,206.54916362543,207.9047856306,204.21346354896,204.3508576711,4963100.0
2007-05-09,224.95,227.68,223.35,226.57,5195100.0,0.0,1.0,206.04538517756,208.54595820061,204.57984787468,207.52924169674,5195100.0
2007-05-08,225.92,225.99,222.96,224.95,4879700.0,0.0,1.0,206.93386716744,206.99798442444,204.2226231571,206.04538517756,4879700.0
2007-05-07,227.0,229.9,225.6,227.22,4637000.0,0.0,1.0,207.92310484689,210.57939120837,206.64075970686,208.12461622603,4637000.0
2007-05-04,222.6,227.34,221.43,227.34,5632300.0,0.0,1.0,203.89287726395,208.23453152375,202.82120311122,208.23453152375,5632300.0
2007-05-03,220.39,221.93,218.55,221.56,4414600.0,0.0,1.0,201.86860386434,203.27918351837,200.18323596602,202.94027801708,4414600.0
2007-05-02,218.0,221.92,217.45,219.49,4859500.0,0.0,1.0,199.67945751815,203.27002391022,199.17567907029,201.04423913147,4859500.0
