Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2004-11-16,39.0,39.1,38.76,38.76,618700.0,0.0,1.0,31.595090217152,31.676103268991,31.400658892739,31.400658892739,618700.0
2004-11-15,38.7,39.13,38.63,39.08,696000.0,0.0,1.0,31.352051061636,31.700407184543,31.295341925348,31.659900658623,696000.0
2004-11-12,39.25,39.28,38.28,38.74,2185500.0,0.0,1.0,31.797622846749,31.821926762301,31.011796243912,31.384456282371,2185500.0
2004-11-11,39.0,39.68,38.93,39.47,666800.0,0.0,1.0,31.595090217152,32.145978969656,31.538381080865,31.975851560795,666800.0
2004-11-10,38.75,39.15,38.71,38.94,883900.0,0.0,1.0,31.392557587555,31.71660979491,31.36015236682,31.546482386049,883900.0
2004-11-09,38.48,39.02,38.48,38.74,1293400.0,0.55,1.0,31.17382234759,31.61129282752,31.17382234759,31.384456282371,1293400.0
2004-11-08,38.6,39.12,38.56,39.03,1121400.0,0.0,1.0,30.833291231854,31.248661994562,30.801339634722,31.176770901017,1121400.0
2004-11-05,38.14,38.8,37.88,38.37,932600.0,0.0,1.0,30.465847864842,30.993049217511,30.258162483487,30.649569548348,932600.0
2004-11-04,37.74,38.15,37.5,38.15,1483200.0,0.0,1.0,30.146331893527,30.473835764125,29.954622310739,30.473835764125,1483200.0
2004-11-03,37.99,38.12,36.79,37.73,2505600.0,0.0,1.0,30.346029375599,30.449872066276,29.387481461655,30.138343994244,2505600.0
2004-11-02,36.89,38.28,36.86,37.99,1518200.0,0.0,1.0,29.467360454484,30.577678454802,29.443396756635,30.346029375599,1518200.0
2004-11-01,37.76,37.77,36.75,36.83,1605100.0,0.0,1.0,30.162307692093,30.170295591376,29.355529864524,29.419433058787,1605100.0
2004-10-29,37.36,37.76,37.01,37.76,1171500.0,0.0,1.0,29.842791720778,30.162307692093,29.563215245878,30.162307692093,1171500.0
2004-10-28,36.43,37.38,36.42,37.05,1059100.0,0.0,1.0,29.099917087472,29.858767519344,29.091929188189,29.59516684301,1059100.0
2004-10-27,36.45,36.73,36.07,36.73,843900.0,0.0,1.0,29.115892886038,29.339554065958,28.812352713289,29.339554065958,843900.0
2004-10-26,35.8,36.7,35.76,36.48,1338700.0,0.0,1.0,28.596679432652,29.315590368109,28.56472783552,29.139856583886,1338700.0
2004-10-25,35.45,35.84,35.23,35.62,851500.0,0.0,1.0,28.317102957752,28.628631029783,28.141369173529,28.45289724556,851500.0
2004-10-22,35.24,35.77,35.24,35.51,871300.0,0.0,1.0,28.149357072811,28.572715734803,28.149357072811,28.365030353449,871300.0
2004-10-21,35.02,35.29,34.84,35.17,785100.0,0.0,1.0,27.973623288588,28.189296569226,27.829841101497,28.093441777831,785100.0
2004-10-20,34.43,35.24,34.31,35.19,1095300.0,0.0,1.0,27.502337230899,28.149357072811,27.406482439505,28.109417576397,1095300.0
2004-10-19,35.6,35.6,34.2,34.43,1555600.0,0.0,1.0,28.436921446994,28.436921446994,27.318615547394,27.502337230899,1555600.0
2004-10-18,34.95,35.69,34.62,35.52,1418900.0,0.0,1.0,27.917707993608,28.50881254054,27.654107317274,28.373018252732,1418900.0
2004-10-15,35.5,35.5,34.87,35.07,1920500.0,0.0,1.0,28.357042454166,28.357042454166,27.853804799345,28.013562785003,1920500.0
2004-10-14,35.65,35.75,35.09,35.29,1178400.0,0.0,1.0,28.476860943409,28.556739936237,28.029538583568,28.189296569226,1178400.0
2004-10-13,36.53,36.57,35.9,36.01,693500.0,0.0,1.0,29.179796080301,29.211747677432,28.67655842548,28.764425317592,693500.0
2004-10-12,36.2,36.71,36.1,36.5,540200.0,0.0,1.0,28.916195403966,29.323578267392,28.836316411138,29.155832382452,540200.0
2004-10-11,36.17,36.44,36.16,36.32,568000.0,0.0,1.0,28.892231706118,29.107904986755,28.884243806835,29.012050195361,568000.0
2004-10-08,36.4,36.53,36.06,36.16,935100.0,0.0,1.0,29.075953389624,29.179796080301,28.804364814006,28.884243806835,935100.0
2004-10-07,36.69,36.7,36.33,36.39,922600.0,0.0,1.0,29.307602468827,29.315590368109,29.020038094644,29.067965490341,922600.0
2004-10-06,36.65,36.79,36.55,36.73,921400.0,0.0,1.0,29.275650871695,29.387481461655,29.195771878867,29.339554065958,921400.0
2004-10-05,36.95,37.01,36.59,36.6,941000.0,0.0,1.0,29.515287850181,29.563215245878,29.227723475998,29.235711375281,941000.0
2004-10-04,36.8,37.15,36.79,36.88,1034800.0,0.0,1.0,29.395469360938,29.675045835838,29.387481461655,29.459372555201,1034800.0
2004-10-01,36.05,36.95,35.86,36.71,873100.0,0.0,1.0,28.796376914723,29.515287850181,28.644606828349,29.323578267392,873100.0
2004-09-30,36.45,36.49,35.85,35.97,1360300.0,0.0,1.0,29.115892886038,29.147844483169,28.636618929066,28.73247372046,1360300.0
2004-09-29,35.85,36.55,35.62,36.54,1132200.0,0.0,1.0,28.636618929066,29.195771878867,28.45289724556,29.187783979584,1132200.0
2004-09-28,35.6,36.06,35.43,35.93,742500.0,0.0,1.0,28.436921446994,28.804364814006,28.301127159186,28.700522123329,742500.0
2004-09-27,35.3,35.55,35.17,35.39,675700.0,0.0,1.0,28.197284468509,28.39698195058,28.093441777831,28.269175562054,675700.0
2004-09-24,35.2,35.54,35.2,35.32,703200.0,0.0,1.0,28.11740547568,28.388994051297,28.11740547568,28.213260267074,703200.0
2004-09-23,35.58,35.63,35.19,35.26,832800.0,0.0,1.0,28.420945648429,28.460885144843,28.109417576397,28.165332871377,832800.0
2004-09-22,35.75,35.75,35.46,35.5,525600.0,0.0,1.0,28.556739936237,28.556739936237,28.325090857034,28.357042454166,525600.0
2004-09-21,35.72,36.05,35.51,35.89,616000.0,0.0,1.0,28.532776238389,28.796376914723,28.365030353449,28.668570526198,616000.0
2004-09-20,36.0,36.01,35.64,35.67,603700.0,0.0,1.0,28.756437418309,28.764425317592,28.468873044126,28.492836741975,603700.0
2004-09-17,36.1,36.24,35.98,36.1,1225800.0,0.0,1.0,28.836316411138,28.948147001098,28.740461619743,28.836316411138,1225800.0
2004-09-16,35.85,36.07,35.84,36.05,575100.0,0.0,1.0,28.636618929066,28.812352713289,28.628631029783,28.796376914723,575100.0
2004-09-15,36.23,36.37,35.68,35.73,1121100.0,0.0,1.0,28.940159101815,29.051989691775,28.500824641257,28.540764137672,1121100.0
2004-09-14,35.83,36.23,35.25,36.23,843100.0,0.0,1.0,28.6206431305,28.940159101815,28.157344972094,28.940159101815,843100.0
2004-09-13,35.55,35.83,35.41,35.83,1233500.0,0.0,1.0,28.39698195058,28.6206431305,28.28515136062,28.6206431305,1233500.0
2004-09-10,35.41,35.49,35.29,35.45,824000.0,0.0,1.0,28.28515136062,28.349054554883,28.189296569226,28.317102957752,824000.0
2004-09-09,35.4,35.51,35.12,35.47,697400.0,0.0,1.0,28.277163461337,28.365030353449,28.053502281417,28.333078756317,697400.0
2004-09-08,35.45,35.51,35.25,35.4,933300.0,0.0,1.0,28.317102957752,28.365030353449,28.157344972094,28.277163461337,933300.0
2004-09-07,35.13,35.67,35.0,35.56,819000.0,0.0,1.0,28.0614901807,28.492836741975,27.957647490023,28.404969849863,819000.0
2004-09-03,35.11,35.24,34.88,35.1,504600.0,0.0,1.0,28.045514382134,28.149357072811,27.861792698628,28.037526482851,504600.0
2004-09-02,34.88,35.14,34.7,35.11,682700.0,0.0,1.0,27.861792698628,28.069478079983,27.718010511537,28.045514382134,682700.0
2004-09-01,34.74,35.09,34.7,34.89,1078700.0,0.0,1.0,27.749962108668,28.029538583568,27.718010511537,27.869780597911,1078700.0
2004-08-31,34.23,34.71,34.17,34.71,931700.0,0.0,1.0,27.342579245242,27.72599841082,27.294651849545,27.72599841082,931700.0
2004-08-30,34.11,34.25,34.02,34.18,662500.0,0.0,1.0,27.246724453848,27.358555043808,27.174833360302,27.302639748828,662500.0
2004-08-27,33.83,34.16,33.76,34.1,514400.0,0.0,1.0,27.023063273928,27.286663950262,26.967147978948,27.238736554565,514400.0
2004-08-26,33.9,34.07,33.71,33.9,405100.0,0.0,1.0,27.078978568908,27.214772856716,26.927208482533,27.078978568908,405100.0
2004-08-25,33.64,34.06,33.51,34.0,632400.0,0.0,1.0,26.871293187553,27.206784957433,26.767450496876,27.158857561736,632400.0
2004-08-24,33.6,33.74,33.48,33.64,530800.0,0.0,1.0,26.839341590422,26.951172180382,26.743486799027,26.871293187553,530800.0
2004-08-23,33.63,33.74,33.36,33.52,707600.0,0.0,1.0,26.86330528827,26.951172180382,26.647632007633,26.775438396159,707600.0
2004-08-20,33.53,33.82,33.43,33.68,336100.0,0.0,1.0,26.783426295442,27.015075374645,26.703547302613,26.903244784685,336100.0
2004-08-19,33.65,33.65,33.4,33.52,523900.0,0.0,1.0,26.879281086836,26.879281086836,26.679583604764,26.775438396159,523900.0
2004-08-18,33.17,33.74,33.11,33.74,661800.0,0.0,1.0,26.495861921259,26.951172180382,26.447934525561,26.951172180382,661800.0
2004-08-17,33.25,33.48,33.03,33.17,958500.0,0.0,1.0,26.559765115522,26.743486799027,26.384031331299,26.495861921259,958500.0
2004-08-16,32.71,33.47,32.7,33.43,653500.0,0.0,1.0,26.128418554247,26.735498899745,26.120430654964,26.703547302613,653500.0
2004-08-13,32.67,32.79,32.52,32.72,849600.0,0.0,1.0,26.096466957115,26.19232174851,25.976648467873,26.13640645353,849600.0
2004-08-12,32.8,32.95,32.51,32.7,1316400.0,0.0,1.0,26.200309647793,26.320128137036,25.96866056859,26.120430654964,1316400.0
2004-08-11,32.72,32.9,32.4,32.9,959200.0,0.0,1.0,26.13640645353,26.280188640621,25.880793676478,26.280188640621,959200.0
2004-08-10,32.4,32.92,32.4,32.87,1036100.0,0.0,1.0,25.880793676478,26.296164439187,25.880793676478,26.256224942773,1036100.0
2004-08-09,32.22,32.64,32.21,32.48,817400.0,0.0,1.0,25.737011489387,26.072503259267,25.729023590104,25.944696870741,817400.0
2004-08-06,32.25,32.48,32.0,32.22,898500.0,0.0,1.0,25.760975187235,25.944696870741,25.561277705164,25.737011489387,898500.0
2004-08-05,32.75,32.91,32.2,32.24,865900.0,0.0,1.0,26.160370151378,26.288176539904,25.721035690821,25.752987287952,865900.0
2004-08-04,32.42,33.0,32.08,32.97,1352900.0,0.0,1.0,25.896769475044,26.36006763345,25.625180899426,26.336103935601,1352900.0
2004-08-03,32.6,33.13,32.29,32.73,4563600.0,0.0,1.0,26.040551662135,26.463910324127,25.792926784367,26.144394352813,4563600.0
2004-08-02,34.0,34.52,33.81,34.36,554400.0,0.0,1.0,27.158857561736,27.574228324445,27.007087475362,27.446421935919,554400.0
2004-07-30,33.8,34.14,33.79,33.99,525000.0,0.0,1.0,26.999099576079,27.270688151696,26.991111676796,27.150869662453,525000.0
2004-07-29,33.85,34.13,33.77,33.94,1339600.0,0.0,1.0,27.039039072493,27.262700252414,26.97513587823,27.110930166039,1339600.0
2004-07-28,33.74,33.91,33.29,33.66,909900.0,0.0,1.0,26.951172180382,27.086966468191,26.591716712653,26.887268986119,909900.0
2004-07-27,34.0,34.12,33.77,33.85,724300.0,0.0,1.0,27.158857561736,27.254712353131,26.97513587823,27.039039072493,724300.0
2004-07-26,33.75,34.1,33.71,33.87,564800.0,0.0,1.0,26.959160079665,27.238736554565,26.927208482533,27.055014871059,564800.0
2004-07-23,33.96,34.02,33.51,33.75,952400.0,0.0,1.0,27.126905964605,27.174833360302,26.767450496876,26.959160079665,952400.0
2004-07-22,34.02,34.16,33.5,33.95,1110600.0,0.0,1.0,27.174833360302,27.286663950262,26.759462597593,27.118918065322,1110600.0
2004-07-21,34.68,34.85,34.03,34.03,554200.0,0.0,1.0,27.702034712971,27.83782900078,27.182821259585,27.182821259585,554200.0
2004-07-20,34.39,34.71,34.14,34.62,652900.0,0.0,1.0,27.470385633768,27.72599841082,27.270688151696,27.654107317274,652900.0
2004-07-19,34.4,34.81,34.22,34.39,686600.0,0.0,1.0,27.478373533051,27.805877403648,27.334591345959,27.470385633768,686600.0
2004-07-16,35.0,35.05,34.3,34.4,854100.0,0.0,1.0,27.957647490023,27.997586986437,27.398494540222,27.478373533051,854100.0
2004-07-15,35.18,35.25,34.77,34.82,569600.0,0.0,1.0,28.101429677114,28.157344972094,27.773925806517,27.813865302931,569600.0
2004-07-14,35.15,35.6,34.95,35.2,536300.0,0.0,1.0,28.077465979266,28.436921446994,27.917707993608,28.11740547568,536300.0
2004-07-13,35.33,35.53,35.21,35.38,497600.0,0.0,1.0,28.221248166357,28.381006152014,28.125393374963,28.261187662771,497600.0
2004-07-12,35.35,35.51,35.19,35.42,564800.0,0.0,1.0,28.237223964923,28.365030353449,28.109417576397,28.293139259903,564800.0
2004-07-09,35.31,35.52,35.23,35.48,672300.0,0.0,1.0,28.205272367791,28.373018252732,28.141369173529,28.3410666556,672300.0
2004-07-08,35.4,35.58,35.19,35.31,1187400.0,0.0,1.0,28.277163461337,28.420945648429,28.109417576397,28.205272367791,1187400.0
2004-07-07,35.38,35.62,35.3,35.55,791000.0,0.0,1.0,28.261187662771,28.45289724556,28.197284468509,28.39698195058,791000.0
2004-07-06,35.05,35.65,34.95,35.49,1277500.0,0.0,1.0,27.997586986437,28.476860943409,27.917707993608,28.349054554883,1277500.0
2004-07-02,35.1,35.48,35.03,35.3,609800.0,0.0,1.0,28.037526482851,28.3410666556,27.981611187871,28.197284468509,609800.0
2004-07-01,34.8,35.29,34.5,35.23,913000.0,0.0,1.0,27.797889504365,28.189296569226,27.558252525879,28.141369173529,913000.0
2004-06-30,34.87,35.05,34.27,34.78,1261000.0,0.0,1.0,27.853804799345,27.997586986437,27.374530842374,27.7819137058,1261000.0
2004-06-29,34.34,35.05,34.34,34.93,662500.0,0.0,1.0,27.430446137354,27.997586986437,27.430446137354,27.901732195043,662500.0
2004-06-28,34.75,34.83,34.36,34.44,601000.0,0.0,1.0,27.757950007951,27.821853202214,27.446421935919,27.510325130182,601000.0
2004-06-25,34.67,34.73,34.34,34.56,1137100.0,0.0,1.0,27.694046813688,27.741974209385,27.430446137354,27.606179921577,1137100.0
2004-06-24,34.6,35.43,34.38,34.52,777000.0,0.0,1.0,27.638131518708,28.301127159186,27.462397734485,27.574228324445,777000.0
2004-06-23,34.4,34.76,34.18,34.74,739500.0,0.0,1.0,27.478373533051,27.765937907234,27.302639748828,27.749962108668,739500.0
2004-06-22,34.72,34.75,34.22,34.52,906700.0,0.0,1.0,27.733986310102,27.757950007951,27.334591345959,27.574228324445,906700.0
2004-06-21,35.07,35.33,34.86,34.89,302300.0,0.0,1.0,28.013562785003,28.221248166357,27.845816900063,27.869780597911,302300.0
2004-06-18,34.9,35.41,34.88,35.15,757400.0,0.0,1.0,27.877768497194,28.28515136062,27.861792698628,28.077465979266,757400.0
2004-06-17,35.1,35.37,34.82,35.15,755300.0,0.0,1.0,28.037526482851,28.253199763489,27.813865302931,28.077465979266,755300.0
2004-06-16,35.04,35.35,34.9,35.25,566000.0,0.0,1.0,27.989599087154,28.237223964923,27.877768497194,28.157344972094,566000.0
2004-06-15,35.25,35.35,34.99,35.04,603400.0,0.0,1.0,28.157344972094,28.237223964923,27.94965959074,27.989599087154,603400.0
2004-06-14,35.6,35.6,34.87,34.93,803900.0,0.0,1.0,28.436921446994,28.436921446994,27.853804799345,27.901732195043,803900.0
2004-06-10,35.67,35.8,35.46,35.7,569100.0,0.0,1.0,28.492836741975,28.596679432652,28.325090857034,28.516800439823,569100.0
2004-06-09,35.89,36.05,35.63,35.67,815800.0,0.0,1.0,28.668570526198,28.796376914723,28.460885144843,28.492836741975,815800.0
2004-06-08,35.95,36.13,35.76,35.88,1584700.0,0.0,1.0,28.716497921895,28.860280108986,28.56472783552,28.660582626915,1584700.0
2004-06-07,35.7,35.99,35.69,35.89,728300.0,0.0,1.0,28.516800439823,28.748449519026,28.50881254054,28.668570526198,728300.0
2004-06-04,35.49,35.72,35.4,35.58,785600.0,0.0,1.0,28.349054554883,28.532776238389,28.277163461337,28.420945648429,785600.0
2004-06-03,35.3,35.35,35.1,35.27,900600.0,0.0,1.0,28.197284468509,28.237223964923,28.037526482851,28.17332077066,900600.0
2004-06-02,35.0,35.53,34.98,35.33,701700.0,0.0,1.0,27.957647490023,28.381006152014,27.941671691457,28.221248166357,701700.0
2004-06-01,34.87,35.05,34.64,34.93,727700.0,0.0,1.0,27.853804799345,27.997586986437,27.67008311584,27.901732195043,727700.0
2004-05-28,34.92,35.08,34.73,34.95,1147500.0,0.0,1.0,27.89374429576,28.021550684286,27.741974209385,27.917707993608,1147500.0
2004-05-27,35.0,35.25,34.82,35.05,1221400.0,0.0,1.0,27.957647490023,28.157344972094,27.813865302931,27.997586986437,1221400.0
2004-05-26,34.76,35.05,34.52,34.81,947200.0,0.0,1.0,27.765937907234,27.997586986437,27.574228324445,27.805877403648,947200.0
2004-05-25,34.2,34.8,33.79,34.76,1637700.0,0.0,1.0,27.318615547394,27.797889504365,26.991111676796,27.765937907234,1637700.0
2004-05-24,34.9,34.95,34.36,34.44,637000.0,0.0,1.0,27.877768497194,27.917707993608,27.446421935919,27.510325130182,637000.0
2004-05-21,34.71,35.03,34.62,34.73,800600.0,0.0,1.0,27.72599841082,27.981611187871,27.654107317274,27.741974209385,800600.0
2004-05-20,34.55,34.58,34.3,34.45,770800.0,0.0,1.0,27.598192022294,27.622155720142,27.398494540222,27.518313029465,770800.0
2004-05-19,34.5,35.15,34.5,34.57,1020200.0,0.0,1.0,27.558252525879,28.077465979266,27.558252525879,27.61416782086,1020200.0
2004-05-18,34.29,34.75,34.12,34.34,1039300.0,0.0,1.0,27.390506640939,27.757950007951,27.254712353131,27.430446137354,1039300.0
2004-05-17,34.6,34.61,34.09,34.11,1468300.0,0.0,1.0,27.638131518708,27.646119417991,27.230748655282,27.246724453848,1468300.0
2004-05-14,34.5,35.03,34.11,34.93,1636900.0,0.0,1.0,27.558252525879,27.981611187871,27.246724453848,27.901732195043,1636900.0
2004-05-13,34.73,35.55,34.37,34.5,2098700.0,0.0,1.0,27.741974209385,28.39698195058,27.454409835202,27.558252525879,2098700.0
2004-05-12,34.25,34.73,33.85,34.73,3512500.0,0.0,1.0,27.358555043808,27.741974209385,27.039039072493,27.741974209385,3512500.0
2004-05-11,32.46,32.56,32.2,32.33,1267300.0,0.0,1.0,25.928721072175,26.008600065004,25.721035690821,25.824878381498,1267300.0
2004-05-10,32.85,33.0,32.09,32.47,1624100.0,0.0,1.0,26.240249144207,26.36006763345,25.633168798709,25.936708971458,1624100.0
2004-05-07,34.1,34.2,32.89,33.0,1220200.0,0.0,1.0,27.238736554565,27.318615547394,26.272200741338,26.36006763345,1220200.0
2004-05-06,34.48,34.7,33.22,34.17,1114400.0,0.0,1.0,27.542276727314,27.718010511537,26.535801417673,27.294651849545,1114400.0
2004-05-05,35.07,35.23,34.73,34.73,945000.0,0.0,1.0,28.013562785003,28.141369173529,27.741974209385,27.741974209385,945000.0
2004-05-04,35.6,35.6,34.84,35.07,1400300.0,0.0,1.0,28.436921446994,28.436921446994,27.829841101497,28.013562785003,1400300.0
2004-05-03,35.3,35.85,35.17,35.8,1284600.0,0.0,1.0,28.197284468509,28.636618929066,28.093441777831,28.596679432652,1284600.0
2004-04-30,35.29,35.71,35.15,35.3,1020700.0,0.0,1.0,28.189296569226,28.524788339106,28.077465979266,28.197284468509,1020700.0
2004-04-29,35.08,35.59,35.03,35.1,1155900.0,0.0,1.0,28.021550684286,28.428933547712,27.981611187871,28.037526482851,1155900.0
2004-04-28,35.59,35.59,34.95,35.08,985500.0,0.0,1.0,28.428933547712,28.428933547712,27.917707993608,28.021550684286,985500.0
2004-04-27,35.44,35.93,35.4,35.58,846700.0,0.0,1.0,28.309115058469,28.700522123329,28.277163461337,28.420945648429,846700.0
2004-04-26,35.19,35.56,35.14,35.2,831300.0,0.0,1.0,28.109417576397,28.404969849863,28.069478079983,28.11740547568,831300.0
2004-04-23,34.8,35.29,34.75,35.17,858200.0,0.0,1.0,27.797889504365,28.189296569226,27.757950007951,28.093441777831,858200.0
2004-04-22,34.15,35.26,34.15,35.08,971400.0,0.0,1.0,27.278676050979,28.165332871377,27.278676050979,28.021550684286,971400.0
2004-04-21,34.4,34.7,34.22,34.33,1099700.0,0.0,1.0,27.478373533051,27.718010511537,27.334591345959,27.422458238071,1099700.0
2004-04-20,34.97,35.15,34.31,34.31,763100.0,0.0,1.0,27.933683792174,28.077465979266,27.406482439505,27.406482439505,763100.0
2004-04-19,35.06,35.09,34.75,34.97,606000.0,0.0,1.0,28.00557488572,28.029538583568,27.757950007951,27.933683792174,606000.0
2004-04-16,35.0,35.39,34.7,35.22,654500.0,0.0,1.0,27.957647490023,28.269175562054,27.718010511537,28.133381274246,654500.0
2004-04-15,34.97,35.2,34.57,34.71,886500.0,0.0,1.0,27.933683792174,28.11740547568,27.61416782086,27.72599841082,886500.0
2004-04-14,35.08,35.52,34.7,34.98,665100.0,0.0,1.0,28.021550684286,28.373018252732,27.718010511537,27.941671691457,665100.0
2004-04-13,36.26,36.35,35.27,35.37,679900.0,0.0,1.0,28.964122799663,29.036013893209,28.17332077066,28.253199763489,679900.0
2004-04-12,36.15,36.49,36.09,36.26,461000.0,0.0,1.0,28.876255907552,29.147844483169,28.828328511855,28.964122799663,461000.0
2004-04-08,36.1,36.36,35.8,35.94,548000.0,0.0,1.0,28.836316411138,29.044001792492,28.596679432652,28.708510022612,548000.0
2004-04-07,35.84,36.15,35.76,36.0,511100.0,0.0,1.0,28.628631029783,28.876255907552,28.56472783552,28.756437418309,511100.0
2004-04-06,35.81,36.29,35.68,35.99,636200.0,0.0,1.0,28.604667331935,28.988086497512,28.500824641257,28.748449519026,636200.0
2004-04-05,35.8,35.95,35.72,35.8,1167600.0,0.0,1.0,28.596679432652,28.716497921895,28.532776238389,28.596679432652,1167600.0
2004-04-02,36.15,36.15,35.62,35.73,993200.0,0.0,1.0,28.876255907552,28.876255907552,28.45289724556,28.540764137672,993200.0
2004-04-01,35.7,36.29,35.52,35.95,1447400.0,0.0,1.0,28.516800439823,28.988086497512,28.373018252732,28.716497921895,1447400.0
2004-03-31,35.68,35.71,35.07,35.63,539600.0,0.0,1.0,28.500824641257,28.524788339106,28.013562785003,28.460885144843,539600.0
2004-03-30,35.54,35.79,35.23,35.58,577600.0,0.0,1.0,28.388994051297,28.588691533369,28.141369173529,28.420945648429,577600.0
2004-03-29,35.22,35.74,35.03,35.54,611400.0,0.0,1.0,28.133381274246,28.548752036955,27.981611187871,28.388994051297,611400.0
