Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1970-09-17,85.88,86.25,85.5,86.0,15900.0,0.0,1.0,3.1074382910786,3.1208261831105,3.0936885641269,3.111780310116,254400.0
1970-09-16,85.75,86.5,85.25,85.88,23000.0,0.0,1.0,3.1027344371215,3.129872056105,3.0846426911324,3.1074382910786,368000.0
1970-09-15,85.38,85.75,84.62,85.75,6600.0,0.0,1.0,3.0893465450896,3.1027344371215,3.0618470911862,3.1027344371215,105600.0
1970-09-14,85.12,86.0,84.75,85.38,20700.0,0.0,1.0,3.0799388371753,3.111780310116,3.0665509451434,3.0893465450896,331200.0
1970-09-11,85.62,86.5,85.12,85.12,7700.0,0.0,1.0,3.0980305831643,3.129872056105,3.0799388371753,3.0799388371753,123200.0
1970-09-10,85.75,86.0,84.25,85.62,28500.0,0.0,1.0,3.1027344371215,3.111780310116,3.0484591991543,3.0980305831643,456000.0
1970-09-09,84.38,85.75,84.25,85.75,28000.0,0.0,1.0,3.0531630531115,3.1027344371215,3.0484591991543,3.1027344371215,448000.0
1970-09-08,84.75,85.25,84.12,84.38,13100.0,0.0,1.0,3.0665509451434,3.0846426911324,3.0437553451972,3.0531630531115,209600.0
1970-09-04,85.0,85.38,84.5,84.75,22800.0,0.0,1.0,3.0755968181379,3.0893465450896,3.0575050721488,3.0665509451434,364800.0
1970-09-03,85.0,86.62,84.25,85.0,61000.0,0.0,1.0,3.0755968181379,3.1342140751424,3.0484591991543,3.0755968181379,976000.0
1970-09-02,85.25,85.25,84.25,85.0,10800.0,0.0,1.0,3.0846426911324,3.0846426911324,3.0484591991543,3.0755968181379,172800.0
1970-09-01,87.88,87.88,85.0,85.25,99000.0,0.0,1.0,3.1798052750348,3.1798052750348,3.0755968181379,3.0846426911324,1584000.0
1970-08-31,88.38,88.88,86.75,87.88,9700.0,0.0,1.0,3.1978970210238,3.2159887670129,3.1389179290995,3.1798052750348,155200.0
1970-08-28,87.75,89.62,87.75,88.38,31700.0,0.0,1.0,3.1751014210776,3.2427645510767,3.1751014210776,3.1978970210238,507200.0
1970-08-27,87.0,88.25,87.0,87.75,10000.0,0.0,1.0,3.1479638020941,3.1931931670667,3.1479638020941,3.1751014210776,160000.0
1970-08-26,87.0,87.88,86.88,87.0,17700.0,0.0,1.0,3.1479638020941,3.1798052750348,3.1436217830567,3.1479638020941,283200.0
1970-08-25,86.25,87.25,85.62,87.0,26000.0,0.0,1.0,3.1208261831105,3.1570096750886,3.0980305831643,3.1479638020941,416000.0
1970-08-24,84.5,87.5,84.38,86.25,133900.0,0.0,1.0,3.0575050721488,3.1660555480831,3.0531630531115,3.1208261831105,2142400.0
1970-08-21,81.5,84.5,80.62,84.5,14900.0,0.0,1.0,2.9489545962146,3.0575050721488,2.9171131232738,3.0575050721488,238400.0
1970-08-20,80.12,81.5,80.0,81.5,13300.0,0.0,1.0,2.8990213772848,2.9489545962146,2.8946793582474,2.9489545962146,212800.0
1970-08-19,79.25,80.38,79.25,80.12,20000.0,0.0,1.0,2.8675417392638,2.9084290851991,2.8675417392638,2.8990213772848,320000.0
1970-08-18,78.75,79.88,78.75,79.12,16600.0,0.0,1.0,2.8494499932748,2.89033733921,2.8494499932748,2.8628378853067,265600.0
1970-08-17,78.12,78.5,78.0,78.38,12800.0,0.02738,1.0,2.8266543933286,2.8404041202803,2.8223123742912,2.8360621012429,204800.0
1970-08-14,79.88,79.88,78.12,78.12,20000.0,0.0,1.0,2.8893280281433,2.8893280281433,2.8256673204626,2.8256673204626,320000.0
1970-08-13,81.25,81.25,79.75,79.88,17600.0,0.0,1.0,2.9388821017357,2.9388821017357,2.8846258167805,2.8893280281433,281600.0
1970-08-12,82.38,82.38,81.12,81.25,6800.0,0.0,1.0,2.9797551697352,2.9797551697352,2.9341798903729,2.9388821017357,108800.0
1970-08-11,82.75,82.88,81.25,82.38,14800.0,0.0,1.0,2.9931383866908,2.9978405980536,2.9388821017357,2.9797551697352,236800.0
1970-08-10,83.12,83.5,82.38,82.75,8000.0,0.0,1.0,3.0065216036464,3.0202665291683,2.9797551697352,2.9931383866908,128000.0
1970-08-07,82.25,84.38,82.0,83.12,58000.0,0.0,1.0,2.9750529583724,3.0520968830087,2.9660102442132,3.0065216036464,928000.0
1970-08-06,80.62,82.25,80.38,82.25,12500.0,0.0,1.0,2.9160944620545,2.9750529583724,2.9074134564617,2.9750529583724,200000.0
1970-08-05,80.5,80.75,80.12,80.62,11100.0,0.0,1.0,2.9117539592581,2.9207966734173,2.8980090337361,2.9160944620545,177600.0
1970-08-04,80.62,80.62,79.88,80.5,15000.0,0.0,1.0,2.9160944620545,2.9160944620545,2.8893280281433,2.9117539592581,240000.0
1970-08-03,80.75,81.25,80.25,80.75,45500.0,0.0,1.0,2.9207966734173,2.9388821017357,2.9027112450989,2.9207966734173,728000.0
1970-07-31,80.75,81.0,80.25,80.75,14600.0,0.0,1.0,2.9207966734173,2.9298393875765,2.9027112450989,2.9207966734173,233600.0
1970-07-30,80.5,80.75,80.12,80.75,11200.0,0.0,1.0,2.9117539592581,2.9207966734173,2.8980090337361,2.9207966734173,179200.0
1970-07-29,80.5,81.12,80.25,80.5,28200.0,0.0,1.0,2.9117539592581,2.9341798903729,2.9027112450989,2.9117539592581,451200.0
1970-07-28,80.5,80.75,80.0,80.5,16000.0,0.0,1.0,2.9117539592581,2.9207966734173,2.8936685309397,2.9117539592581,256000.0
1970-07-27,80.88,80.88,80.38,80.5,8500.0,0.0,1.0,2.9254988847801,2.9254988847801,2.9074134564617,2.9117539592581,136000.0
1970-07-24,81.38,81.38,80.0,81.0,30200.0,0.0,1.0,2.9435843130984,2.9435843130984,2.8936685309397,2.9298393875765,483200.0
1970-07-23,80.12,81.38,79.75,81.38,23400.0,0.0,1.0,2.8980090337361,2.9435843130984,2.8846258167805,2.9435843130984,374400.0
1970-07-22,79.75,80.88,79.0,80.12,28400.0,0.0,1.0,2.8846258167805,2.9254988847801,2.857497674303,2.8980090337361,454400.0
1970-07-21,79.12,79.75,78.75,79.75,16000.0,0.0,1.0,2.8618381770994,2.8846258167805,2.8484549601438,2.8846258167805,256000.0
1970-07-20,79.75,79.88,78.62,79.12,14900.0,0.0,1.0,2.8846258167805,2.8893280281433,2.843752748781,2.8618381770994,238400.0
1970-07-17,78.25,79.75,78.25,79.75,23800.0,0.0,1.0,2.8303695318254,2.8846258167805,2.8303695318254,2.8846258167805,380800.0
1970-07-16,76.5,78.38,76.5,77.88,32600.0,0.0,1.0,2.7670705327111,2.8350717431882,2.7670705327111,2.8169863148698,521600.0
1970-07-15,74.75,75.75,74.75,75.75,25100.0,0.0,1.0,2.7037715335968,2.7399423902336,2.7037715335968,2.7399423902336,401600.0
1970-07-14,74.0,74.75,74.0,74.75,23700.0,0.0,1.0,2.6766433911192,2.7037715335968,2.6766433911192,2.7037715335968,379200.0
1970-07-13,74.75,74.88,73.88,73.88,15800.0,0.0,1.0,2.7037715335968,2.7084737449596,2.6723028883228,2.6723028883228,252800.0
1970-07-10,75.38,75.62,74.75,74.75,12100.0,0.0,1.0,2.726559173278,2.7352401788708,2.7037715335968,2.7037715335968,193600.0
1970-07-09,75.0,78.12,75.0,75.38,84000.0,0.0,1.0,2.712814247756,2.8256673204626,2.712814247756,2.726559173278,1344000.0
1970-07-08,72.0,75.0,72.0,75.0,26400.0,0.0,1.0,2.6043016778458,2.712814247756,2.6043016778458,2.712814247756,422400.0
1970-07-07,71.75,72.12,71.0,71.5,30400.0,0.0,1.0,2.5952589636866,2.6086421806422,2.568130821209,2.5862162495274,486400.0
1970-07-06,73.5,73.5,71.62,71.75,26200.0,0.0,1.0,2.6585579628009,2.6585579628009,2.5905567523238,2.5952589636866,419200.0
1970-07-02,73.5,74.62,73.0,73.75,21000.0,0.0,1.0,2.6585579628009,2.699069322234,2.6404725344825,2.6676006769601,336000.0
1970-07-01,75.5,75.62,73.5,73.5,17900.0,0.0,1.0,2.7308996760744,2.7352401788708,2.6585579628009,2.6585579628009,286400.0
1970-06-30,76.0,77.0,75.5,75.5,16000.0,0.0,1.0,2.7489851043927,2.7851559610295,2.7308996760744,2.7308996760744,256000.0
1970-06-29,76.88,76.88,75.25,76.0,14100.0,0.0,1.0,2.7808154582331,2.7808154582331,2.7218569619152,2.7489851043927,225600.0
1970-06-26,77.75,78.0,77.0,77.5,22500.0,0.0,1.0,2.812284103507,2.8213268176662,2.7851559610295,2.8032413893479,360000.0
1970-06-25,79.38,79.38,76.38,77.75,25400.0,0.0,1.0,2.8712425998249,2.8712425998249,2.7627300299147,2.812284103507,406400.0
1970-06-24,80.12,80.38,79.5,79.5,13500.0,0.0,1.0,2.8980090337361,2.9074134564617,2.8755831026214,2.8755831026214,216000.0
1970-06-23,81.25,81.25,80.0,80.12,13900.0,0.0,1.0,2.9388821017357,2.9388821017357,2.8936685309397,2.8980090337361,222400.0
1970-06-22,81.75,81.75,80.62,81.25,10900.0,0.0,1.0,2.956967530054,2.956967530054,2.9160944620545,2.9388821017357,174400.0
1970-06-19,81.75,82.12,80.0,82.0,226100.0,0.0,1.0,2.956967530054,2.9703507470096,2.8936685309397,2.9660102442132,3617600.0
1970-06-18,82.25,83.25,81.0,81.75,41600.0,0.0,1.0,2.9750529583724,3.0112238150092,2.9298393875765,2.956967530054,665600.0
1970-06-17,82.75,82.75,81.88,82.25,19500.0,0.0,1.0,2.9931383866908,2.9931383866908,2.9616697414168,2.9750529583724,312000.0
1970-06-16,81.0,82.88,80.88,82.88,15900.0,0.0,1.0,2.9298393875765,2.9978405980536,2.9254988847801,2.9978405980536,254400.0
1970-06-15,82.12,82.12,80.0,81.0,15300.0,0.0,1.0,2.9703507470096,2.9703507470096,2.8936685309397,2.9298393875765,244800.0
1970-06-12,81.0,81.0,79.75,80.5,21000.0,0.0,1.0,2.9298393875765,2.9298393875765,2.8846258167805,2.9117539592581,336000.0
1970-06-11,82.12,82.75,80.62,81.0,10400.0,0.0,1.0,2.9703507470096,2.9931383866908,2.9160944620545,2.9298393875765,166400.0
1970-06-10,83.38,83.38,81.62,82.12,13600.0,0.0,1.0,3.0159260263719,3.0159260263719,2.9522653186913,2.9703507470096,217600.0
1970-06-09,84.12,84.12,83.12,83.5,8500.0,0.0,1.0,3.0426924602831,3.0426924602831,3.0065216036464,3.0202665291683,136000.0
1970-06-08,85.38,86.0,84.25,84.25,36600.0,0.0,1.0,3.0882677396454,3.1106936707602,3.0473946716459,3.0473946716459,585600.0
1970-06-05,85.88,86.0,84.5,85.38,21700.0,0.0,1.0,3.1063531679638,3.1106936707602,3.0564373858051,3.0882677396454,347200.0
1970-06-04,87.12,88.25,85.25,85.88,25400.0,0.0,1.0,3.1512050301934,3.1920780981929,3.0835655282826,3.1063531679638,406400.0
1970-06-03,86.0,87.25,86.0,87.12,11000.0,0.0,1.0,3.1106936707602,3.1559072415561,3.1106936707602,3.1512050301934,176000.0
1970-06-02,85.12,86.0,84.75,86.0,21900.0,0.0,1.0,3.0788633169199,3.1106936707602,3.0654800999643,3.1106936707602,350400.0
1970-06-01,84.5,86.75,84.5,85.12,25400.0,0.0,1.0,3.0564373858051,3.1378218132378,3.0564373858051,3.0788633169199,406400.0
1970-05-29,83.12,84.5,82.0,84.5,23600.0,0.0,1.0,3.0065216036464,3.0564373858051,2.9660102442132,3.0564373858051,377600.0
1970-05-28,82.38,83.75,81.75,83.12,41800.0,0.0,1.0,2.9797551697352,3.0293092433275,2.956967530054,3.0065216036464,668800.0
1970-05-27,77.75,82.38,77.75,82.38,30000.0,0.0,1.0,2.812284103507,2.9797551697352,2.812284103507,2.9797551697352,480000.0
1970-05-26,78.0,79.75,77.5,77.75,42200.0,0.0,1.0,2.8213268176662,2.8846258167805,2.8032413893479,2.812284103507,675200.0
1970-05-25,83.5,83.5,78.0,78.0,31800.0,0.0,1.0,3.0202665291683,3.0202665291683,2.8213268176662,2.8213268176662,508800.0
1970-05-22,83.75,84.5,82.12,83.5,12300.0,0.0,1.0,3.0293092433275,3.0564373858051,2.9703507470096,3.0202665291683,196800.0
1970-05-21,84.0,84.0,82.0,83.75,49000.0,0.0,1.0,3.0383519574867,3.0383519574867,2.9660102442132,3.0293092433275,784000.0
1970-05-20,88.5,88.62,84.5,84.62,26600.0,0.0,1.0,3.2011208123521,3.2054613151485,3.0564373858051,3.0607778886015,425600.0
1970-05-19,90.38,90.38,88.38,88.5,10900.0,0.0,1.0,3.2691220228292,3.2691220228292,3.1967803095557,3.2011208123521,174400.0
1970-05-18,90.0,90.38,89.12,90.38,18300.0,0.02738,1.0,3.2553770973072,3.2691220228292,3.2235467434669,3.2691220228292,292800.0
1970-05-15,88.5,90.25,88.0,90.0,18900.0,0.0,1.0,3.2001513484893,3.2634311774142,3.1820713973678,3.2543912018535,302400.0
1970-05-14,88.5,88.5,87.0,88.5,43900.0,0.0,1.0,3.2001513484893,3.2001513484893,3.145911495125,3.2001513484893,702400.0
1970-05-13,91.38,91.38,89.0,89.0,22900.0,0.0,1.0,3.3042918669486,3.3042918669486,3.2182312996107,3.2182312996107,366400.0
1970-05-12,92.88,93.38,91.38,92.12,20800.0,0.0,1.0,3.3585317203128,3.3766116714342,3.3042918669486,3.3310501946082,332800.0
1970-05-11,94.0,94.75,92.75,92.88,12300.0,0.0,1.0,3.3990308108247,3.4261507375069,3.3538309330212,3.3585317203128,196800.0
1970-05-08,93.25,94.25,92.75,94.0,13800.0,0.0,1.0,3.3719108841426,3.4080707863854,3.3538309330212,3.3990308108247,220800.0
1970-05-07,91.12,93.25,91.12,93.25,22100.0,0.0,1.0,3.2948902923654,3.3719108841426,3.2948902923654,3.3719108841426,353600.0
1970-05-06,89.88,91.75,89.5,91.12,45200.0,0.0,1.0,3.2500520135843,3.3176710307784,3.2363112507321,3.2948902923654,723200.0
1970-05-05,90.75,91.0,89.5,89.88,35300.0,0.0,1.0,3.2815111285356,3.2905511040963,3.2363112507321,3.2500520135843,564800.0
1970-05-04,93.25,93.25,90.62,90.75,42200.0,0.0,1.0,3.3719108841426,3.3719108841426,3.276810341244,3.2815111285356,675200.0
1970-05-01,93.75,94.62,93.25,94.0,16300.0,0.0,1.0,3.389990835264,3.4214499502153,3.3719108841426,3.3990308108247,260800.0
1970-04-30,94.88,95.0,92.5,93.75,42700.0,0.0,1.0,3.4308515247984,3.4351907130676,3.3447909574605,3.389990835264,683200.0
1970-04-29,94.38,94.88,93.0,94.88,28000.0,0.0,1.0,3.412771573677,3.4308515247984,3.3628709085819,3.4308515247984,448000.0
1970-04-28,95.0,96.38,94.25,94.38,20400.0,0.0,1.0,3.4351907130676,3.4850913781626,3.4080707863854,3.412771573677,326400.0
1970-04-27,95.88,95.88,94.88,95.0,16100.0,0.0,1.0,3.4670114270412,3.4670114270412,3.4308515247984,3.4351907130676,257600.0
1970-04-24,95.25,96.38,94.38,96.0,27200.0,0.0,1.0,3.4442306886283,3.4850913781626,3.412771573677,3.4713506153104,435200.0
1970-04-23,96.12,96.12,94.62,95.25,32800.0,0.0,1.0,3.4756898035795,3.4756898035795,3.4214499502153,3.4442306886283,524800.0
1970-04-22,98.25,98.25,96.5,96.5,30100.0,0.0,1.0,3.5527103953567,3.5527103953567,3.4894305664318,3.4894305664318,481600.0
1970-04-21,99.0,101.5,98.38,98.5,29500.0,0.0,1.0,3.5798303220388,3.6702300776459,3.5574111826483,3.5617503709174,472000.0
1970-04-20,99.0,99.5,98.75,99.0,16700.0,0.0,1.0,3.5798303220388,3.5979102731602,3.5707903464781,3.5798303220388,267200.0
1970-04-17,100.75,100.75,99.0,99.0,22700.0,0.0,1.0,3.6431101509638,3.6431101509638,3.5798303220388,3.5798303220388,363200.0
1970-04-16,101.0,101.75,100.62,100.75,20300.0,0.0,1.0,3.6521501265245,3.6792700532066,3.6384093636722,3.6431101509638,324800.0
1970-04-15,102.12,103.0,100.75,101.0,22700.0,0.0,1.0,3.6926492170364,3.7244699310101,3.6431101509638,3.6521501265245,363200.0
1970-04-14,102.5,102.5,101.5,102.12,10000.0,0.0,1.0,3.7063899798887,3.7063899798887,3.6702300776459,3.6926492170364,160000.0
1970-04-13,103.5,103.5,102.12,102.75,8200.0,0.0,1.0,3.7425498821315,3.7425498821315,3.6926492170364,3.7154299554494,131200.0
1970-04-10,103.62,104.0,102.88,103.5,10700.0,0.0,1.0,3.7468890704006,3.7606298332529,3.720130742741,3.7425498821315,171200.0
1970-04-09,103.25,104.0,103.0,103.62,14100.0,0.0,1.0,3.7335099065708,3.7606298332529,3.7244699310101,3.7468890704006,225600.0
1970-04-08,104.25,104.25,103.0,103.25,9300.0,0.0,1.0,3.7696698088136,3.7696698088136,3.7244699310101,3.7335099065708,148800.0
1970-04-07,104.25,104.75,102.88,104.25,42600.0,0.0,1.0,3.7696698088136,3.787749759935,3.720130742741,3.7696698088136,681600.0
1970-04-06,106.0,106.0,104.12,104.25,8500.0,0.0,1.0,3.8329496377385,3.8329496377385,3.764969021522,3.7696698088136,136000.0
1970-04-03,106.62,106.62,106.0,106.38,7600.0,0.0,1.0,3.8553687771291,3.8553687771291,3.8329496377385,3.8466904005908,121600.0
1970-04-02,106.12,106.88,106.12,106.62,5400.0,0.0,1.0,3.8372888260077,3.8647703517122,3.8372888260077,3.8553687771291,86400.0
1970-04-01,105.0,106.88,105.0,106.12,15100.0,0.0,1.0,3.7967897354957,3.8647703517122,3.7967897354957,3.8372888260077,241600.0
1970-03-31,104.0,105.25,103.5,104.5,14000.0,0.0,1.0,3.7606298332529,3.8058297110564,3.7425498821315,3.7787097843743,224000.0
1970-03-30,103.38,104.0,102.62,104.0,12400.0,0.0,1.0,3.7382106938624,3.7606298332529,3.7107291681578,3.7606298332529,198400.0
1970-03-26,103.62,104.75,103.0,103.38,15900.0,0.0,1.0,3.7468890704006,3.787749759935,3.7244699310101,3.7382106938624,254400.0
1970-03-25,102.0,104.88,102.0,103.62,27300.0,0.0,1.0,3.6883100287673,3.7924505472266,3.6883100287673,3.7468890704006,436800.0
1970-03-24,101.0,101.88,101.0,101.38,12800.0,0.0,1.0,3.6521501265245,3.6839708404981,3.6521501265245,3.6658908893767,204800.0
1970-03-23,102.0,102.25,100.25,100.5,24600.0,0.0,1.0,3.6883100287673,3.697350004328,3.6250301998423,3.634070175403,393600.0
1970-03-20,103.0,103.0,101.25,102.0,15700.0,0.0,1.0,3.7244699310101,3.7244699310101,3.6611901020852,3.6883100287673,251200.0
1970-03-19,102.75,103.38,102.38,103.12,7900.0,0.0,1.0,3.7154299554494,3.7382106938624,3.7020507916195,3.7288091192792,126400.0
1970-03-18,103.0,103.5,102.38,102.75,14800.0,0.0,1.0,3.7244699310101,3.7425498821315,3.7020507916195,3.7154299554494,236800.0
1970-03-17,102.25,104.38,102.25,103.0,14300.0,0.0,1.0,3.697350004328,3.7743705961052,3.697350004328,3.7244699310101,228800.0
1970-03-16,104.5,104.5,102.0,102.25,24300.0,0.0,1.0,3.7787097843743,3.7787097843743,3.6883100287673,3.697350004328,388800.0
1970-03-13,106.0,106.38,104.62,106.0,9700.0,0.0,1.0,3.8329496377385,3.8466904005908,3.7830489726435,3.8329496377385,155200.0
1970-03-12,106.25,106.5,105.5,106.0,5000.0,0.0,1.0,3.8419896132992,3.8510295888599,3.8148696866171,3.8329496377385,80000.0
1970-03-11,106.38,107.0,105.75,106.25,12600.0,0.0,1.0,3.8466904005908,3.8691095399814,3.8239096621778,3.8419896132992,201600.0
1970-03-10,105.62,106.38,104.5,106.38,27800.0,0.0,1.0,3.8192088748863,3.8466904005908,3.7787097843743,3.8466904005908,444800.0
1970-03-09,106.5,106.75,105.25,105.62,7500.0,0.0,1.0,3.8510295888599,3.8600695644207,3.8058297110564,3.8192088748863,120000.0
1970-03-06,107.0,107.25,106.0,106.5,10800.0,0.0,1.0,3.8691095399814,3.8781495155421,3.8329496377385,3.8510295888599,172800.0
1970-03-05,108.5,108.5,106.62,107.0,10500.0,0.0,1.0,3.9233493933456,3.9233493933456,3.8553687771291,3.8691095399814,168000.0
1970-03-04,107.75,109.0,107.5,108.62,20700.0,0.0,1.0,3.8962294666635,3.941429344467,3.8871894911028,3.9276885816147,331200.0
1970-03-03,108.75,108.88,107.25,107.75,8000.0,0.0,1.0,3.9323893689063,3.9370901561978,3.8781495155421,3.8962294666635,128000.0
1970-03-02,109.0,109.75,108.75,108.75,7000.0,0.0,1.0,3.941429344467,3.9685492711491,3.9323893689063,3.9323893689063,112000.0
1970-02-27,109.38,109.62,108.25,109.0,9500.0,0.0,1.0,3.9551701073193,3.9638484838575,3.9143094177849,3.941429344467,152000.0
1970-02-26,109.75,109.75,108.25,109.38,16900.0,0.0,1.0,3.9685492711491,3.9685492711491,3.9143094177849,3.9551701073193,270400.0
1970-02-25,107.12,109.75,107.12,109.75,18700.0,0.0,1.0,3.8734487282505,3.9685492711491,3.8734487282505,3.9685492711491,299200.0
1970-02-24,108.0,108.0,107.12,107.12,12100.0,0.0,1.0,3.9052694422242,3.9052694422242,3.8734487282505,3.8734487282505,193600.0
1970-02-20,108.75,109.75,107.75,108.0,36500.0,0.0,1.0,3.9323893689063,3.9685492711491,3.8962294666635,3.9052694422242,584000.0
1970-02-19,108.75,109.5,108.25,108.75,17000.0,0.0,1.0,3.9323893689063,3.9595092955884,3.9143094177849,3.9323893689063,272000.0
1970-02-18,107.5,109.88,107.5,108.75,42700.0,0.0,1.0,3.8871894911028,3.9732500584407,3.8871894911028,3.9323893689063,683200.0
1970-02-17,106.25,108.12,106.25,107.12,9900.0,0.0,1.0,3.8419896132992,3.9096086304933,3.8419896132992,3.8734487282505,158400.0
1970-02-16,104.0,105.75,104.0,105.75,8900.0,0.0,1.0,3.7606298332529,3.8239096621778,3.7606298332529,3.8239096621778,142400.0
1970-02-13,103.25,103.88,102.88,103.62,9300.0,0.0,1.0,3.7335099065708,3.7562906449838,3.720130742741,3.7468890704006,148800.0
1970-02-12,102.12,103.25,102.12,103.25,13600.0,0.0,1.0,3.6926492170364,3.7335099065708,3.6926492170364,3.7335099065708,217600.0
1970-02-11,101.62,102.12,101.25,101.38,24500.0,0.0,1.0,3.674569265915,3.6926492170364,3.6611901020852,3.6658908893767,392000.0
1970-02-10,101.25,101.75,100.75,101.62,16700.0,0.0,1.0,3.6611901020852,3.6792700532066,3.6431101509638,3.674569265915,267200.0
1970-02-09,100.38,101.88,100.38,101.25,17700.0,0.0,1.0,3.6297309871339,3.6839708404981,3.6297309871339,3.6611901020852,283200.0
1970-02-06,100.5,100.88,100.0,100.25,19600.0,0.0,1.0,3.634070175403,3.6478109382553,3.6159902242816,3.6250301998423,313600.0
1970-02-05,100.88,100.88,100.0,100.5,18300.0,0.0,1.0,3.6478109382553,3.6478109382553,3.6159902242816,3.634070175403,292800.0
1970-02-04,103.0,103.0,100.25,100.88,24500.0,0.0,1.0,3.7244699310101,3.7244699310101,3.6250301998423,3.6478109382553,392000.0
1970-02-03,100.38,103.5,100.38,103.0,43300.0,0.0,1.0,3.6297309871339,3.7425498821315,3.6297309871339,3.7244699310101,692800.0
1970-02-02,100.38,100.5,99.62,100.38,21300.0,0.0,1.0,3.6297309871339,3.634070175403,3.6022494614294,3.6297309871339,340800.0
1970-01-30,103.0,103.0,99.62,100.38,26900.0,0.0,1.0,3.7244699310101,3.7244699310101,3.6022494614294,3.6297309871339,430400.0
1970-01-29,104.5,104.5,103.0,103.0,18500.0,0.0,1.0,3.7787097843743,3.7787097843743,3.7244699310101,3.7244699310101,296000.0
1970-01-28,105.25,106.25,104.5,104.62,21500.0,0.0,1.0,3.8058297110564,3.8419896132992,3.7787097843743,3.7830489726435,344000.0
1970-01-27,108.62,108.75,105.25,105.25,13600.0,0.0,1.0,3.9276885816147,3.9323893689063,3.8058297110564,3.8058297110564,217600.0
1970-01-26,109.12,109.88,108.0,108.62,17400.0,0.0,1.0,3.9457685327361,3.9732500584407,3.9052694422242,3.9276885816147,278400.0
1970-01-23,110.25,110.62,109.12,109.12,11000.0,0.0,1.0,3.9866292222705,4.0000083861004,3.9457685327361,3.9457685327361,176000.0
1970-01-22,109.62,110.5,109.38,110.25,19900.0,0.0,1.0,3.9638484838575,3.9956691978312,3.9551701073193,3.9866292222705,318400.0
1970-01-21,109.88,109.88,108.88,109.62,17000.0,0.0,1.0,3.9732500584407,3.9732500584407,3.9370901561978,3.9638484838575,272000.0
1970-01-20,109.0,109.88,108.5,109.88,10800.0,0.0,1.0,3.941429344467,3.9732500584407,3.9233493933456,3.9732500584407,172800.0
1970-01-19,110.0,110.0,108.5,109.0,11200.0,0.0,1.0,3.9775892467098,3.9775892467098,3.9233493933456,3.941429344467,179200.0
1970-01-16,112.0,112.75,109.25,111.25,18100.0,0.0,1.0,4.0499090511954,4.0770289778775,3.9504693200277,4.0227891245133,289600.0
1970-01-15,113.75,113.75,112.0,112.0,10600.0,0.0,1.0,4.1131888801204,4.1131888801204,4.0499090511954,4.0499090511954,169600.0
