Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1995-01-12,19.5,19.62,19.38,19.5,249800.0,0.0,1.0,6.5697896111415,6.6102190856716,6.5293601366114,6.5697896111415,499600.0
1995-01-11,19.62,19.62,19.5,19.62,211500.0,0.0,1.0,6.6102190856716,6.6102190856716,6.5697896111415,6.6102190856716,423000.0
1995-01-10,19.5,19.62,19.38,19.62,438900.0,0.0,1.0,6.5697896111415,6.6102190856716,6.5293601366114,6.6102190856716,877800.0
1995-01-09,19.5,19.62,19.38,19.5,466000.0,0.0,1.0,6.5697896111415,6.6102190856716,6.5293601366114,6.5697896111415,932000.0
1995-01-06,19.12,19.5,19.12,19.5,349100.0,0.0,1.0,6.4417629417962,6.5697896111415,6.4417629417962,6.5697896111415,698200.0
1995-01-05,19.25,19.38,19.12,19.12,387900.0,0.0,1.0,6.4855615392038,6.5293601366114,6.4417629417962,6.4417629417962,775800.0
1995-01-04,19.62,19.62,19.25,19.38,457300.0,0.0,1.0,6.6102190856716,6.6102190856716,6.4855615392038,6.5293601366114,914600.0
1995-01-03,19.38,19.62,19.25,19.62,297000.0,0.0,1.0,6.5293601366114,6.6102190856716,6.4855615392038,6.6102190856716,594000.0
1994-12-30,19.25,19.62,19.25,19.25,604300.0,0.0,1.0,6.4855615392038,6.6102190856716,6.4855615392038,6.4855615392038,1208600.0
1994-12-29,19.38,19.5,19.25,19.25,268000.0,0.0,1.0,6.5293601366114,6.5697896111415,6.4855615392038,6.4855615392038,536000.0
1994-12-28,19.5,19.62,19.38,19.38,538400.0,0.0,1.0,6.5697896111415,6.6102190856716,6.5293601366114,6.5293601366114,1076800.0
1994-12-27,19.62,19.75,19.5,19.62,312700.0,0.0,1.0,6.6102190856716,6.6540176830792,6.5697896111415,6.6102190856716,625400.0
1994-12-23,19.38,19.75,19.25,19.62,358900.0,0.0,1.0,6.5293601366114,6.6540176830792,6.4855615392038,6.6102190856716,717800.0
1994-12-22,19.38,19.5,19.38,19.38,413000.0,0.0,1.0,6.5293601366114,6.5697896111415,6.5293601366114,6.5293601366114,826000.0
1994-12-21,19.25,19.62,19.25,19.38,422600.0,0.0,1.0,6.4855615392038,6.6102190856716,6.4855615392038,6.5293601366114,845200.0
1994-12-20,19.38,19.5,19.12,19.25,421800.0,0.0,1.0,6.5293601366114,6.5697896111415,6.4417629417962,6.4855615392038,843600.0
1994-12-19,19.38,19.5,19.25,19.5,382700.0,0.0,1.0,6.5293601366114,6.5697896111415,6.4855615392038,6.5697896111415,765400.0
1994-12-16,19.38,19.62,19.25,19.62,1616800.0,0.0,1.0,6.5293601366114,6.6102190856716,6.4855615392038,6.6102190856716,3233600.0
1994-12-15,19.12,19.38,19.0,19.25,389600.0,0.0,1.0,6.4417629417962,6.5293601366114,6.4013334672661,6.4855615392038,779200.0
1994-12-14,19.25,19.38,19.0,19.0,662300.0,0.0,1.0,6.4855615392038,6.5293601366114,6.4013334672661,6.4013334672661,1324600.0
1994-12-13,19.38,19.62,19.38,19.38,448200.0,0.0,1.0,6.5293601366114,6.6102190856716,6.5293601366114,6.5293601366114,896400.0
1994-12-12,18.88,19.62,18.88,19.5,518800.0,0.0,1.0,6.360903992736,6.6102190856716,6.360903992736,6.5697896111415,1037600.0
1994-12-09,18.75,19.0,18.62,19.0,666900.0,0.0,1.0,6.3171053953284,6.4013334672661,6.2733067979207,6.4013334672661,1333800.0
1994-12-08,18.62,19.12,18.38,18.38,1049500.0,0.0,1.0,6.2733067979207,6.4417629417962,6.1924478488605,6.1924478488605,2099000.0
1994-12-07,19.38,19.5,18.62,18.75,1011000.0,0.0,1.0,6.5293601366114,6.5697896111415,6.2733067979207,6.3171053953284,2022000.0
1994-12-06,19.5,19.75,19.5,19.5,954500.0,0.0,1.0,6.5697896111415,6.6540176830792,6.5697896111415,6.5697896111415,1909000.0
1994-12-05,19.38,19.62,19.25,19.5,547400.0,0.125,1.0,6.5293601366114,6.6102190856716,6.4855615392038,6.5697896111415,1094800.0
1994-12-02,19.25,19.5,19.25,19.5,455700.0,0.0,1.0,6.4442522300369,6.52794381744,6.4442522300369,6.52794381744,911400.0
1994-12-01,19.62,19.62,19.12,19.25,714900.0,0.0,1.0,6.5681157793934,6.5681157793934,6.4007326045873,6.4442522300369,1429800.0
1994-11-30,19.38,19.62,19.38,19.62,474300.0,0.0,1.0,6.4877718554865,6.5681157793934,6.4877718554865,6.5681157793934,948600.0
1994-11-29,19.62,19.62,19.25,19.5,623000.0,0.0,1.0,6.5681157793934,6.5681157793934,6.4442522300369,6.52794381744,1246000.0
1994-11-28,19.12,19.62,19.12,19.62,572800.0,0.0,1.0,6.4007326045873,6.5681157793934,6.4007326045873,6.5681157793934,1145600.0
1994-11-25,19.0,19.25,18.88,19.25,107300.0,0.0,1.0,6.3605606426338,6.4442522300369,6.3203886806803,6.4442522300369,214600.0
1994-11-23,19.38,19.38,18.75,19.0,815000.0,0.0,1.0,6.4877718554865,6.4877718554865,6.2768690552307,6.3605606426338,1630000.0
1994-11-22,19.25,19.5,19.25,19.25,1083600.0,0.0,1.0,6.4442522300369,6.52794381744,6.4442522300369,6.4442522300369,2167200.0
1994-11-21,20.0,20.0,19.38,19.5,1395200.0,0.0,1.0,6.6953269922461,6.6953269922461,6.4877718554865,6.52794381744,2790400.0
1994-11-18,20.25,20.38,19.88,19.88,1170200.0,0.0,1.0,6.7790185796492,6.8225382050988,6.6551550302926,6.6551550302926,2340400.0
1994-11-17,20.5,20.5,20.12,20.38,454800.0,0.0,1.0,6.8627101670523,6.8627101670523,6.7354989541996,6.8225382050988,909600.0
1994-11-16,20.25,20.5,20.25,20.38,356900.0,0.0,1.0,6.7790185796492,6.8627101670523,6.7790185796492,6.8225382050988,713800.0
1994-11-15,20.12,20.38,20.12,20.25,590000.0,0.0,1.0,6.7354989541996,6.8225382050988,6.7354989541996,6.7790185796492,1180000.0
1994-11-14,20.0,20.12,19.88,20.0,612600.0,0.0,1.0,6.6953269922461,6.7354989541996,6.6551550302926,6.6953269922461,1225200.0
1994-11-11,20.38,20.38,19.62,20.0,870400.0,0.0,1.0,6.8225382050988,6.8225382050988,6.5681157793934,6.6953269922461,1740800.0
1994-11-10,20.88,20.88,20.12,20.25,1299800.0,0.0,1.0,6.9899213799049,6.9899213799049,6.7354989541996,6.7790185796492,2599600.0
1994-11-09,21.0,21.12,20.38,20.62,572300.0,0.0,1.0,7.0300933418584,7.0702653038119,6.8225382050988,6.9028821290057,1144600.0
1994-11-08,20.62,20.88,20.62,20.75,463000.0,0.0,1.0,6.9028821290057,6.9899213799049,6.9028821290057,6.9464017544553,926000.0
1994-11-07,20.75,21.0,20.62,20.62,686300.0,0.0,1.0,6.9464017544553,7.0300933418584,6.9028821290057,6.9028821290057,1372600.0
1994-11-04,21.25,21.38,21.0,21.0,699200.0,0.0,1.0,7.1137849292615,7.1573045547111,7.0300933418584,7.0300933418584,1398400.0
1994-11-03,21.12,21.5,21.0,21.5,670200.0,0.0,1.0,7.0702653038119,7.1974765166646,7.0300933418584,7.1974765166646,1340400.0
1994-11-02,21.25,21.25,21.0,21.0,713400.0,0.0,1.0,7.1137849292615,7.1137849292615,7.0300933418584,7.0300933418584,1426800.0
1994-11-01,21.62,21.75,21.0,21.12,1227200.0,0.0,1.0,7.237648478618,7.2811681040676,7.0300933418584,7.0702653038119,2454400.0
1994-10-31,21.88,22.0,21.75,21.88,508800.0,0.0,1.0,7.3246877295172,7.3648596914707,7.2811681040676,7.3246877295172,1017600.0
1994-10-28,21.75,22.0,21.62,21.88,1197500.0,0.0,1.0,7.2811681040676,7.3648596914707,7.237648478618,7.3246877295172,2395000.0
1994-10-27,21.5,21.75,21.25,21.75,998300.0,0.0,1.0,7.1974765166646,7.2811681040676,7.1137849292615,7.2811681040676,1996600.0
1994-10-26,21.0,21.38,20.88,21.25,756500.0,0.0,1.0,7.0300933418584,7.1573045547111,6.9899213799049,7.1137849292615,1513000.0
1994-10-25,20.75,21.12,20.75,20.88,585400.0,0.0,1.0,6.9464017544553,7.0702653038119,6.9464017544553,6.9899213799049,1170800.0
1994-10-24,21.0,21.12,20.75,20.88,999100.0,0.0,1.0,7.0300933418584,7.0702653038119,6.9464017544553,6.9899213799049,1998200.0
1994-10-21,20.75,21.12,20.62,21.12,813100.0,0.0,1.0,6.9464017544553,7.0702653038119,6.9028821290057,7.0702653038119,1626200.0
1994-10-20,21.12,21.12,20.75,20.75,923500.0,0.0,1.0,7.0702653038119,7.0702653038119,6.9464017544553,6.9464017544553,1847000.0
1994-10-19,21.12,21.38,21.0,21.25,1066500.0,0.0,1.0,7.0702653038119,7.1573045547111,7.0300933418584,7.1137849292615,2133000.0
1994-10-18,21.0,21.0,20.62,20.75,385900.0,0.0,1.0,7.0300933418584,7.0300933418584,6.9028821290057,6.9464017544553,771800.0
1994-10-17,20.75,21.25,20.75,21.0,501400.0,0.0,1.0,6.9464017544553,7.1137849292615,6.9464017544553,7.0300933418584,1002800.0
1994-10-14,20.62,20.75,20.38,20.75,916700.0,0.0,1.0,6.9028821290057,6.9464017544553,6.8225382050988,6.9464017544553,1833400.0
1994-10-13,20.38,20.62,20.38,20.5,687600.0,0.0,1.0,6.8225382050988,6.9028821290057,6.8225382050988,6.8627101670523,1375200.0
1994-10-12,20.5,20.5,20.12,20.12,514700.0,0.0,1.0,6.8627101670523,6.8627101670523,6.7354989541996,6.7354989541996,1029400.0
1994-10-11,20.5,20.75,20.38,20.5,564400.0,0.0,1.0,6.8627101670523,6.9464017544553,6.8225382050988,6.8627101670523,1128800.0
1994-10-10,20.75,20.88,20.38,20.5,537500.0,0.0,1.0,6.9464017544553,6.9899213799049,6.8225382050988,6.8627101670523,1075000.0
1994-10-07,20.62,21.0,20.5,20.62,934100.0,0.0,1.0,6.9028821290057,7.0300933418584,6.8627101670523,6.9028821290057,1868200.0
1994-10-06,20.38,20.75,20.38,20.62,481200.0,0.0,1.0,6.8225382050988,6.9464017544553,6.8225382050988,6.9028821290057,962400.0
1994-10-05,20.38,20.38,20.0,20.38,924500.0,0.0,1.0,6.8225382050988,6.8225382050988,6.6953269922461,6.8225382050988,1849000.0
1994-10-04,20.88,21.0,20.25,20.38,520200.0,0.0,1.0,6.9899213799049,7.0300933418584,6.7790185796492,6.8225382050988,1040400.0
1994-10-03,21.0,21.12,20.75,20.75,362000.0,0.0,1.0,7.0300933418584,7.0702653038119,6.9464017544553,6.9464017544553,724000.0
1994-09-30,21.0,21.25,20.88,21.0,886100.0,0.0,1.0,7.0300933418584,7.1137849292615,6.9899213799049,7.0300933418584,1772200.0
1994-09-29,20.62,20.88,20.62,20.88,517400.0,0.0,1.0,6.9028821290057,6.9899213799049,6.9028821290057,6.9899213799049,1034800.0
1994-09-28,20.75,20.88,20.62,20.75,479000.0,0.0,1.0,6.9464017544553,6.9899213799049,6.9028821290057,6.9464017544553,958000.0
1994-09-27,20.62,20.62,20.5,20.62,334000.0,0.0,1.0,6.9028821290057,6.9028821290057,6.8627101670523,6.9028821290057,668000.0
1994-09-26,20.88,21.12,20.5,20.62,357100.0,0.0,1.0,6.9899213799049,7.0702653038119,6.8627101670523,6.9028821290057,714200.0
1994-09-23,20.88,21.0,20.75,20.88,458100.0,0.0,1.0,6.9899213799049,7.0300933418584,6.9464017544553,6.9899213799049,916200.0
1994-09-22,20.88,21.0,20.75,21.0,473300.0,0.0,1.0,6.9899213799049,7.0300933418584,6.9464017544553,7.0300933418584,946600.0
1994-09-21,21.0,21.0,20.38,20.75,590100.0,0.0,1.0,7.0300933418584,7.0300933418584,6.8225382050988,6.9464017544553,1180200.0
1994-09-20,21.25,21.25,20.88,20.88,611200.0,0.0,1.0,7.1137849292615,7.1137849292615,6.9899213799049,6.9899213799049,1222400.0
1994-09-19,21.25,21.38,21.12,21.38,831500.0,0.0,1.0,7.1137849292615,7.1573045547111,7.0702653038119,7.1573045547111,1663000.0
1994-09-16,21.5,21.62,21.12,21.25,1691600.0,0.0,1.0,7.1974765166646,7.237648478618,7.0702653038119,7.1137849292615,3383200.0
1994-09-15,21.38,21.62,21.25,21.5,486400.0,0.0,1.0,7.1573045547111,7.237648478618,7.1137849292615,7.1974765166646,972800.0
1994-09-14,21.38,21.5,21.38,21.5,421200.0,0.0,1.0,7.1573045547111,7.1974765166646,7.1573045547111,7.1974765166646,842400.0
1994-09-13,21.25,21.5,21.12,21.5,1133000.0,0.0,1.0,7.1137849292615,7.1974765166646,7.0702653038119,7.1974765166646,2266000.0
1994-09-12,21.5,21.5,21.12,21.25,493600.0,0.0,1.0,7.1974765166646,7.1974765166646,7.0702653038119,7.1137849292615,987200.0
1994-09-09,21.5,21.62,21.38,21.5,1184000.0,0.0,1.0,7.1974765166646,7.237648478618,7.1573045547111,7.1974765166646,2368000.0
1994-09-08,21.38,22.0,21.38,21.75,1086500.0,0.0,1.0,7.1573045547111,7.3648596914707,7.1573045547111,7.2811681040676,2173000.0
1994-09-07,21.5,21.62,21.38,21.62,1697300.0,0.0,1.0,7.1974765166646,7.237648478618,7.1573045547111,7.237648478618,3394600.0
1994-09-06,21.5,21.5,20.88,21.25,799900.0,0.0,1.0,7.1974765166646,7.1974765166646,6.9899213799049,7.1137849292615,1599800.0
1994-09-02,21.38,21.5,21.0,21.5,2057100.0,0.125,1.0,7.1573045547111,7.1974765166646,7.0300933418584,7.1974765166646,4114200.0
1994-09-01,22.12,22.19,21.62,21.75,1200100.0,0.0,1.0,7.3622280022483,7.3855261921289,7.1958123602445,7.2390804271655,2400200.0
1994-08-31,21.62,22.38,21.62,22.25,2790000.0,0.0,1.0,7.1958123602445,7.4487641360903,7.1958123602445,7.4054960691693,5580000.0
1994-08-30,21.25,21.75,21.12,21.75,1052700.0,0.0,1.0,7.0726647851617,7.2390804271655,7.0293967182407,7.2390804271655,2105400.0
1994-08-29,20.88,21.38,20.75,21.25,1579600.0,0.0,1.0,6.9495172100789,7.1159328520827,6.9062491431579,7.0726647851617,3159200.0
1994-08-26,20.88,21.12,20.75,20.75,1457300.0,0.0,1.0,6.9495172100789,7.0293967182407,6.9062491431579,6.9062491431579,2914600.0
1994-08-25,21.0,21.12,20.75,20.75,1037800.0,0.0,1.0,6.9894569641598,7.0293967182407,6.9062491431579,6.9062491431579,2075600.0
1994-08-24,20.88,21.12,20.88,21.0,593900.0,0.0,1.0,6.9495172100789,7.0293967182407,6.9495172100789,6.9894569641598,1187800.0
1994-08-23,20.88,21.0,20.75,20.88,774200.0,0.0,1.0,6.9495172100789,6.9894569641598,6.9062491431579,6.9495172100789,1548400.0
1994-08-22,20.62,21.0,20.62,20.88,748900.0,0.0,1.0,6.8629810762369,6.9894569641598,6.8629810762369,6.9495172100789,1497800.0
1994-08-19,21.0,21.0,20.62,20.62,811100.0,0.0,1.0,6.9894569641598,6.9894569641598,6.8629810762369,6.8629810762369,1622200.0
1994-08-18,20.75,21.0,20.75,20.88,718300.0,0.0,1.0,6.9062491431579,6.9894569641598,6.9062491431579,6.9495172100789,1436600.0
1994-08-17,20.88,21.12,20.75,20.88,895700.0,0.0,1.0,6.9495172100789,7.0293967182407,6.9062491431579,6.9495172100789,1791400.0
1994-08-16,21.12,21.12,20.88,20.88,530700.0,0.0,1.0,7.0293967182407,7.0293967182407,6.9495172100789,6.9495172100789,1061400.0
1994-08-15,21.25,21.38,21.12,21.12,438700.0,0.0,1.0,7.0726647851617,7.1159328520827,7.0293967182407,7.0293967182407,877400.0
1994-08-12,21.12,21.38,21.0,21.38,539200.0,0.0,1.0,7.0293967182407,7.1159328520827,6.9894569641598,7.1159328520827,1078400.0
1994-08-11,21.12,21.12,20.75,21.0,562800.0,0.0,1.0,7.0293967182407,7.0293967182407,6.9062491431579,6.9894569641598,1125600.0
1994-08-10,21.25,21.38,20.88,21.12,830900.0,0.0,1.0,7.0726647851617,7.1159328520827,6.9495172100789,7.0293967182407,1661800.0
1994-08-09,20.88,21.62,20.88,21.38,2122200.0,0.0,1.0,6.9495172100789,7.1958123602445,6.9495172100789,7.1159328520827,4244400.0
1994-08-08,21.12,21.12,20.88,20.88,824000.0,0.0,1.0,7.0293967182407,7.0293967182407,6.9495172100789,6.9495172100789,1648000.0
1994-08-05,20.88,21.12,20.88,21.12,475600.0,0.0,1.0,6.9495172100789,7.0293967182407,6.9495172100789,7.0293967182407,951200.0
1994-08-04,21.0,21.62,20.88,21.0,2235800.0,0.0,1.0,6.9894569641598,7.1958123602445,6.9495172100789,6.9894569641598,4471600.0
1994-08-03,20.25,21.0,20.25,21.0,3707900.0,0.0,1.0,6.7398335011541,6.9894569641598,6.7398335011541,6.9894569641598,7415800.0
1994-08-02,20.0,20.12,19.75,20.0,1337300.0,0.0,1.0,6.6566256801522,6.6965654342331,6.5734178591503,6.6566256801522,2674600.0
1994-08-01,19.75,20.0,19.62,20.0,982100.0,0.0,1.0,6.5734178591503,6.6566256801522,6.5301497922293,6.6566256801522,1964200.0
1994-07-29,19.88,20.0,19.62,19.88,960100.0,0.0,1.0,6.6166859260713,6.6566256801522,6.5301497922293,6.6166859260713,1920200.0
1994-07-28,19.88,20.12,19.88,20.0,875100.0,0.0,1.0,6.6166859260713,6.6965654342331,6.6166859260713,6.6566256801522,1750200.0
1994-07-27,19.88,20.0,19.75,19.88,416600.0,0.0,1.0,6.6166859260713,6.6566256801522,6.5734178591503,6.6166859260713,833200.0
1994-07-26,19.88,20.0,19.75,20.0,1437000.0,0.0,1.0,6.6166859260713,6.6566256801522,6.5734178591503,6.6566256801522,2874000.0
1994-07-25,19.88,19.88,19.5,19.75,429500.0,0.0,1.0,6.6166859260713,6.6166859260713,6.4902100381484,6.5734178591503,859000.0
1994-07-22,19.75,19.88,19.62,19.75,568500.0,0.0,1.0,6.5734178591503,6.6166859260713,6.5301497922293,6.5734178591503,1137000.0
1994-07-21,19.88,20.0,19.5,19.88,1382400.0,0.0,1.0,6.6166859260713,6.6566256801522,6.4902100381484,6.6166859260713,2764800.0
1994-07-20,19.88,20.12,19.75,20.0,1704700.0,0.0,1.0,6.6166859260713,6.6965654342331,6.5734178591503,6.6566256801522,3409400.0
1994-07-19,19.5,19.88,19.38,19.88,1093900.0,0.0,1.0,6.4902100381484,6.6166859260713,6.4502702840675,6.6166859260713,2187800.0
1994-07-18,19.62,19.62,19.5,19.5,408200.0,0.0,1.0,6.5301497922293,6.5301497922293,6.4902100381484,6.4902100381484,816400.0
1994-07-15,19.38,19.62,19.38,19.62,606400.0,0.0,1.0,6.4502702840675,6.5301497922293,6.4502702840675,6.5301497922293,1212800.0
1994-07-14,19.75,19.75,19.38,19.38,735900.0,0.0,1.0,6.5734178591503,6.5734178591503,6.4502702840675,6.4502702840675,1471800.0
1994-07-13,19.62,19.75,19.5,19.75,618100.0,0.0,1.0,6.5301497922293,6.5734178591503,6.4902100381484,6.5734178591503,1236200.0
1994-07-12,19.5,19.62,19.38,19.62,775800.0,0.0,1.0,6.4902100381484,6.5301497922293,6.4502702840675,6.5301497922293,1551600.0
1994-07-11,19.38,19.5,19.25,19.38,444000.0,0.0,1.0,6.4502702840675,6.4902100381484,6.4070022171465,6.4502702840675,888000.0
1994-07-08,19.12,19.62,19.12,19.38,699700.0,0.0,1.0,6.3637341502255,6.5301497922293,6.3637341502255,6.4502702840675,1399400.0
1994-07-07,19.25,19.25,19.0,19.12,351500.0,0.0,1.0,6.4070022171465,6.4070022171465,6.3237943961446,6.3637341502255,703000.0
1994-07-06,19.12,19.25,19.12,19.25,415500.0,0.0,1.0,6.3637341502255,6.4070022171465,6.3637341502255,6.4070022171465,831000.0
1994-07-05,19.0,19.25,18.88,19.25,321500.0,0.0,1.0,6.3237943961446,6.4070022171465,6.2838546420637,6.4070022171465,643000.0
1994-07-01,19.0,19.12,18.75,19.0,483700.0,0.0,1.0,6.3237943961446,6.3637341502255,6.2405865751427,6.3237943961446,967400.0
1994-06-30,18.88,19.0,18.75,18.88,619100.0,0.0,1.0,6.2838546420637,6.3237943961446,6.2405865751427,6.2838546420637,1238200.0
1994-06-29,19.12,19.25,18.88,19.12,867700.0,0.0,1.0,6.3637341502255,6.4070022171465,6.2838546420637,6.3637341502255,1735400.0
1994-06-28,19.62,19.62,18.88,19.25,984900.0,0.0,1.0,6.5301497922293,6.5301497922293,6.2838546420637,6.4070022171465,1969800.0
1994-06-27,19.38,19.88,19.12,19.88,811700.0,0.0,1.0,6.4502702840675,6.6166859260713,6.3637341502255,6.6166859260713,1623400.0
1994-06-24,19.62,19.62,19.25,19.5,686100.0,0.0,1.0,6.5301497922293,6.5301497922293,6.4070022171465,6.4902100381484,1372200.0
1994-06-23,19.75,19.75,19.62,19.75,384200.0,0.0,1.0,6.5734178591503,6.5734178591503,6.5301497922293,6.5734178591503,768400.0
1994-06-22,19.5,20.0,19.5,19.75,2778600.0,0.0,1.0,6.4902100381484,6.6566256801522,6.4902100381484,6.5734178591503,5557200.0
1994-06-21,19.0,19.25,18.88,19.12,598400.0,0.0,1.0,6.3237943961446,6.4070022171465,6.2838546420637,6.3637341502255,1196800.0
1994-06-20,19.12,19.25,19.0,19.0,269500.0,0.0,1.0,6.3637341502255,6.4070022171465,6.3237943961446,6.3237943961446,539000.0
1994-06-17,19.5,19.62,19.12,19.12,1051300.0,0.0,1.0,6.4902100381484,6.5301497922293,6.3637341502255,6.3637341502255,2102600.0
1994-06-16,19.12,19.5,19.0,19.5,607700.0,0.0,1.0,6.3637341502255,6.4902100381484,6.3237943961446,6.4902100381484,1215400.0
1994-06-15,19.0,19.25,19.0,19.25,305900.0,0.0,1.0,6.3237943961446,6.4070022171465,6.3237943961446,6.4070022171465,611800.0
1994-06-14,19.0,19.12,19.0,19.12,270600.0,0.0,1.0,6.3237943961446,6.3637341502255,6.3237943961446,6.3637341502255,541200.0
1994-06-13,18.88,19.12,18.88,19.0,265000.0,0.0,1.0,6.2838546420637,6.3637341502255,6.2838546420637,6.3237943961446,530000.0
1994-06-10,18.75,19.0,18.75,19.0,547300.0,0.0,1.0,6.2405865751427,6.3237943961446,6.2405865751427,6.3237943961446,1094600.0
1994-06-09,18.75,19.0,18.75,18.88,354200.0,0.0,1.0,6.2405865751427,6.3237943961446,6.2405865751427,6.2838546420637,708400.0
1994-06-08,18.88,19.0,18.62,18.88,436400.0,0.0,1.0,6.2838546420637,6.3237943961446,6.1973185082217,6.2838546420637,872800.0
1994-06-07,19.0,19.12,18.75,18.88,329300.0,0.0,1.0,6.3237943961446,6.3637341502255,6.2405865751427,6.2838546420637,658600.0
1994-06-06,19.12,19.25,18.88,19.0,468100.0,0.125,1.0,6.3637341502255,6.4070022171465,6.2838546420637,6.3237943961446,936200.0
1994-06-03,19.25,19.5,19.25,19.38,711400.0,0.0,1.0,6.3651263856619,6.4477903646964,6.3651263856619,6.4081116547598,1422800.0
1994-06-02,19.25,19.75,19.25,19.5,699400.0,0.0,1.0,6.3651263856619,6.530454343731,6.3651263856619,6.4477903646964,1398800.0
1994-06-01,19.25,19.38,19.12,19.25,409000.0,0.0,1.0,6.3651263856619,6.4081116547598,6.3221411165639,6.3651263856619,818000.0
1994-05-31,19.0,19.5,19.0,19.38,650300.0,0.0,1.0,6.2824624066273,6.4477903646964,6.2824624066273,6.4081116547598,1300600.0
1994-05-27,19.25,19.25,19.0,19.12,226500.0,0.0,1.0,6.3651263856619,6.3651263856619,6.2824624066273,6.3221411165639,453000.0
1994-05-26,19.12,19.38,19.0,19.25,775500.0,0.0,1.0,6.3221411165639,6.4081116547598,6.2824624066273,6.3651263856619,1551000.0
1994-05-25,19.0,19.12,19.0,19.12,1521200.0,0.0,1.0,6.2824624066273,6.3221411165639,6.2824624066273,6.3221411165639,3042400.0
1994-05-24,19.0,19.12,18.88,19.0,448600.0,0.0,1.0,6.2824624066273,6.3221411165639,6.2427836966907,6.2824624066273,897200.0
1994-05-23,19.0,19.12,18.88,18.88,450200.0,0.0,1.0,6.2824624066273,6.3221411165639,6.2427836966907,6.2427836966907,900400.0
1994-05-20,19.0,19.25,19.0,19.12,779000.0,0.0,1.0,6.2824624066273,6.3651263856619,6.2824624066273,6.3221411165639,1558000.0
1994-05-19,18.88,19.12,18.75,19.0,722100.0,0.0,1.0,6.2427836966907,6.3221411165639,6.1997984275927,6.2824624066273,1444200.0
1994-05-18,19.25,19.25,18.88,19.12,1559100.0,0.0,1.0,6.3651263856619,6.3651263856619,6.2427836966907,6.3221411165639,3118200.0
1994-05-17,18.5,19.25,18.38,19.25,2509200.0,0.0,1.0,6.1171344485582,6.3651263856619,6.0774557386216,6.3651263856619,5018400.0
1994-05-16,18.0,18.62,18.0,18.62,1707100.0,0.0,1.0,5.951806490489,6.1568131584948,5.951806490489,6.1568131584948,3414200.0
1994-05-13,17.88,18.19,17.88,18.0,981500.0,0.0,1.0,5.9121277805524,6.0146311145553,5.9121277805524,5.951806490489,1963000.0
1994-05-12,17.62,17.88,17.62,17.88,907900.0,0.0,1.0,5.8261572423565,5.9121277805524,5.8261572423565,5.9121277805524,1815800.0
1994-05-11,17.38,17.62,17.38,17.62,523000.0,0.0,1.0,5.7467998224833,5.8261572423565,5.7467998224833,5.8261572423565,1046000.0
1994-05-10,17.5,17.5,17.25,17.38,508200.0,0.0,1.0,5.7864785324199,5.7864785324199,5.7038145533853,5.7467998224833,1016400.0
1994-05-09,17.5,17.5,17.12,17.5,637600.0,0.0,1.0,5.7864785324199,5.7864785324199,5.6608292842873,5.7864785324199,1275200.0
