Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2001-05-02,54.83,55.5,54.67,55.29,2144400.0,0.0,1.0,11.403795238546,11.543144915909,11.370517703654,11.499468151363,8577600.0
2001-05-01,56.2,56.25,54.58,54.98,1406800.0,0.0,1.0,11.688734131065,11.699133360719,11.351799090276,11.434992927508,5627200.0
2001-04-30,58.48,58.48,56.55,56.89,880300.0,0.0,1.0,12.162939003286,12.162939003286,11.761528738643,11.83224350029,3521200.0
2001-04-27,57.25,58.48,57.25,58.47,683000.0,0.0,1.0,11.907117953799,12.162939003286,11.907117953799,12.160859157355,2732000.0
2001-04-26,55.6,58.1,55.6,57.42,1244000.0,0.0,1.0,11.563943375217,12.083904857916,11.563943375217,11.942475334622,4976000.0
2001-04-25,55.89,56.35,55.15,55.74,761700.0,0.0,1.0,11.62425890721,11.719931820027,11.470350308332,11.593061218249,3046800.0
2001-04-24,54.9,56.0,54.82,55.88,1238700.0,0.0,1.0,11.418354160062,11.647137212449,11.401715392615,11.62217906128,4954800.0
2001-04-23,58.25,58.25,54.25,55.0,3086000.0,0.0,1.0,12.115102546878,12.115102546878,11.28316417456,11.43915261937,12344000.0
2001-04-20,59.5,59.5,58.8,58.85,971100.0,0.0,1.0,12.375083288227,12.375083288227,12.229494073072,12.239893302726,3884400.0
2001-04-19,58.9,59.6,58.9,59.5,1159700.0,0.0,1.0,12.25029253238,12.395881747535,12.25029253238,12.375083288227,4638800.0
2001-04-18,57.25,59.1,57.02,59.0,1172300.0,0.0,1.0,11.907117953799,12.291889450995,11.85928149739,12.271090991688,4689200.0
2001-04-17,57.1,57.47,56.5,57.35,1001200.0,0.0,1.0,11.875920264837,11.952874564276,11.751129508989,11.927916413106,4004800.0
2001-04-16,56.75,57.6,56.63,57.1,1144700.0,0.0,1.0,11.803125657259,11.979912561376,11.778167506089,11.875920264837,4578800.0
2001-04-12,56.7,57.15,56.63,56.98,1077500.0,0.0,1.0,11.792726427605,11.886319494491,11.778167506089,11.850962113667,4310000.0
2001-04-11,57.5,57.5,56.63,56.92,1604700.0,0.0,1.0,11.959114102068,11.959114102068,11.778167506089,11.838483038082,6418800.0
2001-04-10,55.05,57.37,55.05,57.0,3215600.0,0.0,1.0,11.449551849024,11.932076104968,11.449551849024,11.855121805529,12862400.0
2001-04-09,55.9,56.5,54.84,55.01,2404400.0,0.0,1.0,11.626338753141,11.751129508989,11.405875084477,11.441232465301,9617600.0
2001-04-06,56.25,56.25,55.72,55.95,2042700.0,0.0,1.0,11.699133360719,11.699133360719,11.588901526387,11.636737982795,8170800.0
2001-04-05,56.5,56.5,55.85,56.25,1898200.0,0.0,1.0,11.751129508989,11.751129508989,11.615939523487,11.699133360719,7592800.0
2001-04-04,56.9,57.15,55.36,56.5,2865600.0,0.0,1.0,11.834323346221,11.886319494491,11.514027072878,11.751129508989,11462400.0
2001-04-03,57.35,57.4,56.93,57.35,1734300.0,0.0,1.0,11.927916413106,11.93831564276,11.840562884013,11.927916413106,6937200.0
2001-04-02,56.5,57.63,56.5,57.25,1712400.0,0.0,1.0,11.751129508989,11.986152099169,11.751129508989,11.907117953799,6849600.0
2001-03-30,56.02,57.06,55.9,56.25,1016800.0,0.0,1.0,11.651296904311,11.867600881113,11.626338753141,11.699133360719,4067200.0
2001-03-29,55.9,56.15,55.35,56.15,995700.0,0.0,1.0,11.626338753141,11.678334901411,11.511947226948,11.678334901411,3982800.0
2001-03-28,55.8,56.12,55.12,55.95,856900.0,0.0,1.0,11.605540293833,11.672095363619,11.464110770539,11.636737982795,3427600.0
2001-03-27,54.0,56.46,54.0,56.2,1152500.0,0.0,1.0,11.23116802629,11.742810125266,11.23116802629,11.688734131065,4610000.0
2001-03-26,52.7,53.88,52.07,53.84,509800.0,0.0,1.0,10.960788055287,11.206209875121,10.829757761647,11.197890491398,2039200.0
2001-03-23,52.25,52.65,51.32,52.64,598800.0,0.0,1.0,10.867194988401,10.950388825633,10.673769316837,10.948308979702,2395200.0
2001-03-22,53.0,53.2,50.97,52.35,1325900.0,0.0,1.0,11.023183433211,11.064780351827,10.60097470926,10.887993447709,5303600.0
2001-03-21,51.83,53.2,51.83,52.63,882800.0,0.0,1.0,10.779841459308,11.064780351827,10.779841459308,10.946229133771,3531200.0
2001-03-20,51.7,52.35,51.25,51.83,586500.0,0.0,1.0,10.752803462208,10.887993447709,10.659210395322,10.779841459308,2346000.0
2001-03-19,50.33,51.63,50.08,51.6,1335400.0,0.0,1.0,10.467864569689,10.738244540692,10.415868421419,10.7320050029,5341600.0
2001-03-16,52.25,52.8,49.8,50.28,1197800.0,0.0,1.0,10.867194988401,10.981586514595,10.357632735357,10.457465340035,4791200.0
2001-03-15,52.84,53.13,51.47,52.87,1293600.0,0.0,1.0,10.989905898318,11.050221430311,10.704967005799,10.996145436111,5174400.0
2001-03-14,54.2,54.25,52.25,53.09,1075000.0,0.0,1.0,11.272764944906,11.28316417456,10.867194988401,11.041902046588,4300000.0
2001-03-13,56.02,56.02,54.41,55.0,1259200.0,0.0,1.0,11.651296904311,11.651296904311,11.316441709453,11.43915261937,5036800.0
2001-03-12,56.63,56.9,56.13,56.15,705200.0,0.1,1.0,11.778167506089,11.834323346221,11.67417520955,11.678334901411,2820800.0
2001-03-09,56.35,57.1,55.65,56.83,1644700.0,0.0,1.0,11.69909638568,11.854807517699,11.553765995796,11.798751510172,6578800.0
2001-03-08,54.83,56.74,54.83,56.6,1090200.0,0.0,1.0,11.383521824789,11.78006617433,11.383521824789,11.751000096353,4360800.0
2001-03-07,54.9,55.67,54.7,54.82,609100.0,0.0,1.0,11.398054863777,11.55791829265,11.356531895239,11.381445676362,2436400.0
2001-03-06,55.3,55.4,54.7,55.0,607400.0,0.0,1.0,11.481100800854,11.501862285123,11.356531895239,11.418816348046,2429600.0
2001-03-05,55.1,55.7,54.62,55.54,573600.0,0.0,1.0,11.439577832316,11.564146737931,11.339922707824,11.5309283631,2294400.0
2001-03-02,54.2,55.12,54.2,55.05,758900.0,0.0,1.0,11.252724473893,11.443730129169,11.252724473893,11.429197090181,3035600.0
2001-03-01,54.95,54.95,54.05,54.29,878400.0,0.0,1.0,11.408435605912,11.408435605912,11.221582247489,11.271409809735,3513600.0
2001-02-28,55.71,55.99,54.9,54.94,1115400.0,0.0,1.0,11.566222886358,11.624355042311,11.398054863777,11.406359457485,4461600.0
2001-02-27,55.2,55.8,55.15,55.71,1400500.0,0.0,1.0,11.460339316585,11.5849082222,11.44995857445,11.566222886358,5602000.0
2001-02-26,54.85,55.6,54.31,55.24,1058700.0,0.0,1.0,11.387674121643,11.543385253661,11.275562106589,11.468643910292,4234800.0
2001-02-23,54.0,54.75,53.37,54.34,1024300.0,0.0,1.0,11.211201505355,11.366912637373,11.080404154459,11.28179055187,4097200.0
2001-02-22,52.9,53.89,52.39,53.78,1058500.0,0.0,1.0,10.982825178394,11.188363872659,10.876941608621,11.165526239962,4234000.0
2001-02-21,53.7,54.3,52.81,52.9,591900.0,0.0,1.0,11.148917052547,11.273485958162,10.964139842551,10.982825178394,2367600.0
2001-02-20,53.5,54.62,53.5,53.7,774400.0,0.0,1.0,11.107394084009,11.339922707824,11.107394084009,11.148917052547,3097600.0
2001-02-16,53.8,53.81,52.95,53.3,751300.0,0.0,1.0,11.169678536816,11.171754685243,10.993205920528,11.06587111547,3005200.0
2001-02-15,52.75,54.13,52.7,53.85,918600.0,0.0,1.0,10.95168295199,11.238191434905,10.941302209855,11.180059278951,3674400.0
2001-02-14,54.67,54.68,52.67,52.67,1236100.0,0.0,1.0,11.350303449958,11.352379598385,10.935073764575,10.935073764575,4944400.0
2001-02-13,54.0,54.79,53.93,54.72,732300.0,0.0,1.0,11.211201505355,11.375217231081,11.196668466366,11.360684192093,2929200.0
2001-02-12,53.55,54.24,53.4,53.9,1224300.0,0.0,1.0,11.117774826143,11.261029067601,11.08663259974,11.190440021086,4897200.0
2001-02-09,53.7,54.0,53.52,53.94,945700.0,0.0,1.0,11.148917052547,11.211201505355,11.111546380863,11.198744614793,3782800.0
2001-02-08,52.75,53.12,52.52,53.05,468900.0,0.0,1.0,10.95168295199,11.028500443786,10.903931538171,11.013967404798,1875600.0
2001-02-07,52.8,52.85,52.12,52.76,1004000.0,0.0,1.0,10.962063694125,10.972444436259,10.820885601094,10.953759100417,4016000.0
2001-02-06,52.45,52.99,52.25,52.9,394000.0,0.0,1.0,10.889398499182,11.001510514236,10.847875530644,10.982825178394,1576000.0
2001-02-05,52.72,53.1,51.8,52.45,621900.0,0.0,1.0,10.945454506709,11.024348146932,10.754448851433,10.889398499182,2487600.0
2001-02-02,53.4,53.85,52.57,52.97,668400.0,0.0,1.0,11.08663259974,11.180059278951,10.914312280305,10.997358217382,2673600.0
2001-02-01,53.0,53.86,52.59,53.3,887200.0,0.0,1.0,11.003586662663,11.182135427378,10.918464577159,11.06587111547,3548800.0
2001-01-31,51.82,53.3,51.82,52.98,1067300.0,0.0,1.0,10.758601148287,11.06587111547,10.758601148287,10.999434365809,4269200.0
2001-01-30,50.3,51.9,50.17,51.81,961000.0,0.0,1.0,10.443026587395,10.775210335702,10.416036657845,10.75652499986,3844000.0
2001-01-29,49.95,50.99,49.95,50.24,1453400.0,0.0,1.0,10.370361392453,10.586280828852,10.370361392453,10.430569696834,5813600.0
2001-01-26,50.12,50.12,48.81,49.12,789200.0,0.0,1.0,10.405655915711,10.405655915711,10.133680471784,10.198041073019,3156800.0
2001-01-25,49.06,50.69,49.06,50.0,1094400.0,0.0,1.0,10.185584182457,10.523996376045,10.185584182457,10.380742134588,4377600.0
2001-01-24,51.0,51.06,49.0,49.94,1578400.0,0.0,1.0,10.588356977279,10.600813867841,10.173127291896,10.368285244026,6313600.0
2001-01-23,52.25,53.25,51.0,51.06,1740100.0,0.0,1.0,10.847875530644,11.055490373336,10.588356977279,10.600813867841,6960400.0
2001-01-22,51.88,53.0,51.81,52.25,1377400.0,0.0,1.0,10.771058038848,11.003586662663,10.75652499986,10.847875530644,5509600.0
2001-01-19,52.38,52.44,51.69,51.94,1037200.0,0.0,1.0,10.874865460194,10.887322350756,10.731611218737,10.78351492941,4148800.0
2001-01-18,52.5,52.88,52.38,52.56,944200.0,0.0,1.0,10.899779241317,10.97867288154,10.874865460194,10.912236131879,3776800.0
2001-01-17,52.25,52.88,52.0,52.62,1124100.0,0.0,1.0,10.847875530644,10.97867288154,10.795971819971,10.92469302244,4496400.0
2001-01-16,51.62,52.75,51.56,52.25,826200.0,0.0,1.0,10.717078179748,10.95168295199,10.704621289187,10.847875530644,3304800.0
2001-01-12,52.25,52.25,51.38,51.75,1570700.0,0.0,1.0,10.847875530644,10.847875530644,10.667250617502,10.744068109298,6282800.0
2001-01-11,52.19,53.31,52.19,53.19,798300.0,0.0,1.0,10.835418640083,11.067947263897,10.835418640083,11.043033482774,3193200.0
2001-01-10,53.31,53.44,52.44,52.44,1481800.0,0.0,1.0,11.067947263897,11.094937193447,10.887322350756,10.887322350756,5927200.0
2001-01-09,53.0,53.69,52.62,53.44,2067100.0,0.0,1.0,11.003586662663,11.14684090412,10.92469302244,11.094937193447,8268400.0
2001-01-08,52.38,53.5,51.94,53.06,1369400.0,0.0,1.0,10.874865460194,11.107394084009,10.78351492941,11.016043553224,5477600.0
2001-01-05,52.38,52.38,50.62,51.5,1051600.0,0.0,1.0,10.874865460194,10.874865460194,10.509463337057,10.692164398625,4206400.0
2001-01-04,50.88,52.81,50.88,51.44,2297900.0,0.0,1.0,10.563443196156,10.964139842551,10.563443196156,10.679707508064,9191600.0
2001-01-03,50.81,51.0,49.44,50.62,1202800.0,0.0,1.0,10.548910157168,10.588356977279,10.26447782268,10.509463337057,4811200.0
2001-01-02,50.75,51.38,50.5,50.62,736700.0,0.0,1.0,10.536453266606,10.667250617502,10.484549555934,10.509463337057,2946800.0
2000-12-29,50.75,51.31,50.5,50.75,1197400.0,0.0,1.0,10.536453266606,10.652717578514,10.484549555934,10.536453266606,4789600.0
2000-12-28,51.0,51.06,49.69,50.5,2769600.0,0.0,1.0,10.588356977279,10.600813867841,10.316381533353,10.484549555934,11078400.0
2000-12-27,51.06,52.81,51.06,52.62,615800.0,0.0,1.0,10.600813867841,10.964139842551,10.600813867841,10.92469302244,2463200.0
2000-12-26,51.06,51.44,50.75,51.19,475700.0,0.0,1.0,10.600813867841,10.679707508064,10.536453266606,10.627803797391,1902800.0
2000-12-22,50.0,51.94,50.0,51.0,1212800.0,0.0,1.0,10.380742134588,10.78351492941,10.380742134588,10.588356977279,4851200.0
2000-12-21,47.62,50.06,47.62,49.69,972100.0,0.0,1.0,9.8866188089813,10.393199025149,9.8866188089813,10.316381533353,3888400.0
2000-12-20,48.5,48.56,47.0,47.88,1196700.0,0.0,1.0,10.06931987055,10.081776761112,9.7578976065124,9.9405986680811,4786800.0
2000-12-19,47.0,49.62,46.44,49.38,1445200.0,0.0,1.0,9.7578976065124,10.301848494365,9.641633294605,10.252020932119,5780800.0
2000-12-18,45.44,46.88,45.44,46.31,671200.0,0.0,1.0,9.4340184519133,9.7329838253894,9.4340184519133,9.6146433650551,2684800.0
2000-12-15,46.38,46.81,45.25,45.44,944100.0,0.0,1.0,9.6291764040435,9.718450786401,9.3945716318018,9.4340184519133,3776400.0
2000-12-14,47.25,47.38,46.38,46.44,729300.0,0.0,1.0,9.8098013171853,9.8367912467353,9.6291764040435,9.641633294605,2917200.0
2000-12-13,48.0,48.62,47.19,47.19,972300.0,0.0,1.0,9.9655124492042,10.094233651673,9.7973444266238,9.7973444266238,3889200.0
2000-12-12,46.94,47.88,46.94,47.81,531900.0,0.0,1.0,9.7454407159509,9.9405986680811,9.7454407159509,9.9260656290927,2127600.0
2000-12-11,46.69,47.19,46.25,46.88,583700.0,0.1,1.0,9.693537005278,9.7973444266238,9.6021864744936,9.7329838253894,2334800.0
2000-12-08,45.81,47.0,45.25,46.69,668200.0,0.0,1.0,9.4905915078989,9.737127283808,9.3745746721769,9.6729036783191,2672800.0
2000-12-07,46.0,46.38,45.81,45.88,900500.0,0.0,1.0,9.5299543628759,9.6086800728301,9.4905915078989,9.5050936123641,3602000.0
2000-12-06,46.62,47.12,45.12,45.38,723700.0,0.0,1.0,9.6584015738538,9.7619880343199,9.3476421924557,9.4015071518981,2894800.0
2000-12-05,47.0,47.19,46.44,47.06,868400.0,0.0,1.0,9.737127283808,9.7764901387851,9.6211104480861,9.749557659064,3473600.0
2000-12-04,45.75,47.56,45.75,46.81,732600.0,0.0,1.0,9.4781611326429,9.85314411953,9.4781611326429,9.6977644288309,2930400.0
2000-12-01,46.75,46.94,45.25,46.0,1030000.0,0.0,1.0,9.685334053575,9.7246969085521,9.3745746721769,9.5299543628759,4120000.0
2000-11-30,48.19,48.69,46.44,46.5,876100.0,0.0,1.0,9.9836630597172,10.087249520183,9.6211104480861,9.633540823342,3504400.0
2000-11-29,47.12,48.06,47.12,47.94,962100.0,0.0,1.0,9.7619880343199,9.956730579996,9.7619880343199,9.9318698294842,3848400.0
2000-11-28,46.94,47.44,46.69,47.25,865700.0,0.0,1.0,9.7246969085521,9.8282833690182,9.6729036783191,9.7889205140411,3462800.0
2000-11-27,47.75,47.88,46.88,47.38,773500.0,0.0,1.0,9.8925069745071,9.9194394542283,9.7122665332962,9.8158529937622,3094000.0
2000-11-24,47.56,48.12,47.44,47.88,296600.0,0.0,1.0,9.85314411953,9.969160955252,9.8282833690182,9.9194394542283,1186400.0
2000-11-22,47.69,48.19,47.44,47.56,700500.0,0.0,1.0,9.8800765992512,9.9836630597172,9.8282833690182,9.85314411953,2802000.0
2000-11-21,48.19,48.19,47.69,47.75,926900.0,0.0,1.0,9.9836630597172,9.9836630597172,9.8800765992512,9.8925069745071,3707600.0
2000-11-20,48.81,48.81,47.62,48.19,1155800.0,0.0,1.0,10.112110270695,10.112110270695,9.8655744947859,9.9836630597172,4623200.0
2000-11-17,50.56,50.56,48.88,48.94,1901800.0,0.0,1.0,10.474662882326,10.474662882326,10.12661237516,10.139042750416,7607200.0
2000-11-16,50.31,50.62,49.88,50.56,875800.0,0.0,1.0,10.422869652093,10.487093257582,10.333785296092,10.474662882326,3503200.0
2000-11-15,49.0,50.25,48.88,50.19,1015800.0,0.0,1.0,10.151473125672,10.410439276837,10.12661237516,10.398008901581,4063200.0
2000-11-14,48.62,49.19,48.0,49.06,757400.0,0.0,1.0,10.072747415718,10.190835980649,9.9443002047401,10.163903500928,3029600.0
2000-11-13,48.0,48.56,47.69,48.5,387700.0,0.0,1.0,9.9443002047401,10.060317040462,9.8800765992512,10.047886665206,1550800.0
2000-11-10,48.31,48.81,47.56,47.94,595700.0,0.0,1.0,10.008523810229,10.112110270695,9.85314411953,9.9318698294842,2382800.0
2000-11-09,47.5,48.56,47.44,48.31,570000.0,0.0,1.0,9.8407137442741,10.060317040462,9.8282833690182,10.008523810229,2280000.0
2000-11-08,47.88,48.0,47.19,47.69,636700.0,0.0,1.0,9.9194394542283,9.9443002047401,9.7764901387851,9.8800765992512,2546800.0
2000-11-07,48.5,48.5,47.75,48.12,806000.0,0.0,1.0,10.047886665206,10.047886665206,9.8925069745071,9.969160955252,3224000.0
2000-11-06,48.25,48.69,47.88,48.62,531100.0,0.0,1.0,9.9960934349731,10.087249520183,9.9194394542283,10.072747415718,2124400.0
2000-11-03,48.12,48.75,47.75,48.25,671000.0,0.0,1.0,9.969160955252,10.099679895439,9.8925069745071,9.9960934349731,2684000.0
2000-11-02,47.38,48.31,47.06,47.88,880200.0,0.0,1.0,9.8158529937622,10.008523810229,9.749557659064,9.9194394542283,3520800.0
2000-11-01,46.88,47.81,46.69,47.0,712100.0,0.0,1.0,9.7122665332962,9.904937349763,9.6729036783191,9.737127283808,2848400.0
2000-10-31,44.94,46.94,44.81,46.88,1062700.0,0.0,1.0,9.3103510666879,9.7246969085521,9.2834185869668,9.7122665332962,4250800.0
2000-10-30,43.44,45.0,43.44,44.94,769100.0,0.0,1.0,8.9995916852898,9.3227814419439,8.9995916852898,9.3103510666879,3076400.0
2000-10-27,43.5,43.75,42.69,43.25,750600.0,0.0,1.0,9.0120220605457,9.0638152907788,8.8442119945907,8.9602288303127,3002400.0
2000-10-26,42.69,43.75,42.38,43.44,896800.0,0.0,1.0,8.8442119945907,9.0638152907788,8.7799883891018,8.9995916852898,3587200.0
2000-10-25,42.69,43.06,42.5,42.56,789200.0,0.0,1.0,8.8442119945907,8.9208659753356,8.8048491396136,8.8172795148696,3156800.0
2000-10-24,41.5,43.0,41.38,42.5,855800.0,0.0,1.0,8.5976762186816,8.9084356000797,8.5728154681697,8.8048491396136,3423200.0
2000-10-23,42.0,42.38,41.38,41.62,1108000.0,0.0,1.0,8.7012626791476,8.7799883891018,8.5728154681697,8.6225369691934,4432000.0
2000-10-20,40.38,41.31,40.38,41.25,454700.0,0.0,1.0,8.3656425472376,8.5583133637045,8.3656425472376,8.5458829884485,1818800.0
2000-10-19,39.5,40.81,39.5,40.62,882600.0,0.0,1.0,8.1833303768174,8.4547269032384,8.1833303768174,8.4153640482613,3530400.0
2000-10-18,39.62,39.75,38.88,39.38,1147200.0,0.0,1.0,8.2081911273292,8.2351236070504,8.0548831658395,8.1584696263055,4588800.0
2000-10-17,40.81,41.12,40.06,40.19,478100.0,0.0,1.0,8.4547269032384,8.5189505087274,8.2993472125394,8.3262796922605,1912400.0
2000-10-16,40.06,40.88,40.06,40.81,389000.0,0.0,1.0,8.2993472125394,8.4692290077037,8.2993472125394,8.4547269032384,1556000.0
2000-10-13,40.75,40.88,39.38,40.19,414500.0,0.0,1.0,8.4422965279825,8.4692290077037,8.1584696263055,8.3262796922605,1658000.0
2000-10-12,41.0,41.31,40.19,40.5,552700.0,0.0,1.0,8.4940897582155,8.5583133637045,8.3262796922605,8.3905032977495,2210800.0
2000-10-11,41.31,41.62,40.31,41.19,542300.0,0.0,1.0,8.5583133637045,8.6225369691934,8.3511404427724,8.5334526131926,2169200.0
2000-10-10,40.31,42.0,40.25,41.56,790900.0,0.0,1.0,8.3511404427724,8.7012626791476,8.3387100675165,8.6101065939375,3163600.0
2000-10-09,41.75,42.19,39.88,40.31,1087600.0,0.0,1.0,8.6494694489146,8.7406255341247,8.2620560867716,8.3511404427724,4350400.0
2000-10-06,42.38,42.75,41.44,41.56,665600.0,0.0,1.0,8.7799883891018,8.8566423698467,8.5852458434256,8.6101065939375,2662400.0
2000-10-05,41.5,42.38,41.38,42.38,1259200.0,0.0,1.0,8.5976762186816,8.7799883891018,8.5728154681697,8.7799883891018,5036800.0
2000-10-04,39.25,41.44,39.12,41.0,918600.0,0.0,1.0,8.1315371465844,8.5852458434256,8.1046046668632,8.4940897582155,3674400.0
2000-10-03,38.38,39.56,38.0,39.25,986200.0,0.0,1.0,7.9512967053735,8.1957607520733,7.8725709954193,8.1315371465844,3944800.0
2000-10-02,38.94,38.94,37.88,38.31,749000.0,0.0,1.0,8.0673135410954,8.0673135410954,7.8477102449074,7.9367946009082,2996000.0
2000-09-29,39.44,39.44,38.88,38.94,652900.0,0.0,1.0,8.1709000015615,8.1709000015615,8.0548831658395,8.0673135410954,2611600.0
2000-09-28,38.0,39.44,38.0,39.38,653300.0,0.0,1.0,7.8725709954193,8.1709000015615,7.8725709954193,8.1584696263055,2613200.0
2000-09-27,38.12,38.38,37.5,38.06,882200.0,0.0,1.0,7.8974317459311,7.9512967053735,7.7689845349532,7.8850013706752,3528800.0
2000-09-26,38.62,38.75,37.5,37.5,1204100.0,0.0,1.0,8.0010182063972,8.0279506861183,7.7689845349532,7.7689845349532,4816400.0
2000-09-25,38.75,38.75,38.19,38.62,829800.0,0.0,1.0,8.0279506861183,8.0279506861183,7.9119338503964,8.0010182063972,3319200.0
2000-09-22,37.94,38.94,37.56,38.19,482700.0,0.0,1.0,7.8601406201633,8.0673135410954,7.7814149102091,7.9119338503964,1930800.0
2000-09-21,38.0,38.56,37.69,37.94,634100.0,0.0,1.0,7.8725709954193,7.9885878311412,7.8083473899303,7.8601406201633,2536400.0
2000-09-20,38.44,38.5,37.75,38.06,664900.0,0.0,1.0,7.9637270806294,7.9761574558853,7.8207777651862,7.8850013706752,2659600.0
2000-09-19,39.0,39.06,38.06,38.56,768800.0,0.0,1.0,8.0797439163513,8.0921742916073,7.8850013706752,7.9885878311412,3075200.0
2000-09-18,39.12,39.75,38.56,39.06,632600.0,0.0,1.0,8.1046046668632,8.2351236070504,7.9885878311412,8.0921742916073,2530400.0
2000-09-15,38.31,39.12,38.25,39.12,1035300.0,0.0,1.0,7.9367946009082,8.1046046668632,7.9243642256523,8.1046046668632,4141200.0
2000-09-14,39.25,39.31,38.56,38.75,657000.0,0.0,1.0,8.1315371465844,8.1439675218403,7.9885878311412,8.0279506861183,2628000.0
2000-09-13,38.5,39.44,38.5,39.25,1116300.0,0.0,1.0,7.9761574558853,8.1709000015615,7.9761574558853,8.1315371465844,4465200.0
2000-09-12,38.06,38.62,37.94,38.56,842500.0,0.0,1.0,7.8850013706752,8.0010182063972,7.8601406201633,7.9885878311412,3370000.0
2000-09-11,38.38,38.88,38.0,38.19,731500.0,0.1,1.0,7.9512967053735,8.0548831658395,7.8725709954193,7.9119338503964,2926000.0
2000-09-08,38.88,39.12,38.5,38.62,1327500.0,0.0,1.0,8.0338466467331,8.0834382927006,7.9553265406179,7.9801223636017,5310000.0
2000-09-07,39.75,39.75,38.5,38.62,775700.0,0.0,1.0,8.2136163633652,8.2136163633652,7.9553265406179,7.9801223636017,3102800.0
2000-09-06,39.88,40.31,39.75,40.0,978100.0,0.0,1.0,8.240478504931,8.3293302039561,8.2136163633652,8.2652743279147,3912400.0
