Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-11-03,102.03,103.8,96.5,101.31,2080800.0,0.0,1.0,100.44004958025,102.18246737655,94.996224487837,99.731269459718,2080800.0
2009-11-02,101.51,104.51,100.22,102.83,1004800.0,0.0,1.0,99.928152826532,102.88140332874,98.658255110581,101.22758304751,1004800.0
2009-10-30,104.9,106.8,99.98,100.19,1202800.0,0.0,1.0,103.26532589403,105.13571787877,98.421995070404,98.628722605559,1202800.0
2009-10-29,101.88,105.85,97.8,105.43,1924400.0,0.0,1.0,100.29238705514,104.2005218864,96.27596637213,103.78706681609,1924400.0
2009-10-28,102.73,104.22,100.52,100.61,1050500.0,0.0,1.0,101.1291413641,102.59592244686,98.953580160802,99.042177675869,1050500.0
2009-10-27,103.65,104.41,102.48,102.78,725500.0,0.0,1.0,102.03480485144,102.78296164534,100.88303715558,101.1783622058,725500.0
2009-10-26,104.75,107.45,102.93,103.25,689400.0,0.0,1.0,103.11766336892,105.77558882091,101.32602473091,101.64103811782,689400.0
2009-10-23,106.96,106.96,104.1,104.54,885800.0,0.0,1.0,105.29322457222,105.29322457222,102.47779242678,102.91093583377,885800.0
2009-10-22,106.16,107.97,105.5,106.56,756200.0,0.0,1.0,104.50569110496,106.28748557463,103.85597599448,104.89945783859,756200.0
2009-10-21,105.52,109.59,105.25,106.43,1302200.0,0.0,1.0,103.87566433116,107.88224084582,103.60987178596,104.77148365016,1302200.0
2009-10-20,105.47,107.92,104.93,105.95,1287800.0,0.0,1.0,103.82644348945,106.23826473293,103.29485839905,104.29896356981,1287800.0
2009-10-19,106.01,107.27,104.23,106.03,2236400.0,0.0,1.0,104.35802857985,105.59839379078,102.60576661521,104.37771691653,2236400.0
2009-10-16,99.02,106.25,99.0,105.84,3629900.0,0.0,1.0,97.476954909696,104.59428862003,97.457266573015,104.19067771806,3629900.0
2009-10-15,96.4,98.5,96.12,98.25,731200.0,0.0,1.0,94.89778280443,96.965058155979,94.62214609089,96.718953947461,731200.0
2009-10-14,96.99,98.5,96.1,97.29,1702800.0,0.0,1.0,95.478588736532,96.965058155979,94.602457754209,95.773913786753,1702800.0
2009-10-13,94.9,96.3,94.41,95.75,752700.0,0.0,1.0,93.421157553324,94.799341121023,92.938793304629,94.257911862284,752700.0
2009-10-12,96.38,96.96,94.61,95.6,774900.0,0.0,1.0,94.878094467749,95.44905623151,93.135676671444,94.110249337174,774900.0
2009-10-09,93.46,96.35,93.0,95.96,1251500.0,0.0,1.0,92.003597312262,94.848561962727,91.550765568589,94.464639397439,1251500.0
2009-10-08,94.91,94.91,93.17,93.37,1483300.0,0.0,1.0,93.431001721665,93.431001721665,91.718116430381,91.914999797196,1483300.0
2009-10-07,95.28,95.54,93.03,94.09,1157200.0,0.0,1.0,93.795235950271,94.051184327129,91.580298073612,92.623779917727,1157200.0
2009-10-06,95.96,96.44,94.31,95.49,1025800.0,0.0,1.0,94.464639397439,94.937159477793,92.840351621222,94.001963485426,1025800.0
2009-10-05,93.24,95.05,91.8,94.99,1384800.0,0.0,1.0,91.787025608766,93.568820078435,90.369465367704,93.50975506839,1384800.0
2009-10-02,93.0,94.28,91.0,91.32,1847600.0,0.0,1.0,91.550765568589,92.8108191162,89.581931900448,89.89694528735,1847600.0
2009-10-01,96.42,97.45,92.01,93.84,1962800.0,0.0,1.0,94.917471141112,95.931420480205,90.576192902859,92.377675709209,1962800.0
2009-09-30,95.6,99.0,94.82,97.19,2253300.0,0.0,1.0,94.110249337174,97.457266573015,93.342404206598,95.675472103346,2253300.0
2009-09-29,95.44,96.5,94.75,95.04,934500.0,0.0,1.0,93.952742643722,94.996224487837,93.273495028213,93.558975910094,934500.0
2009-09-28,91.49,95.28,91.32,94.99,1177200.0,0.0,1.0,90.064296149142,93.795235950271,89.89694528735,93.50975506839,1177200.0
2009-09-25,92.31,92.9,90.31,91.05,1109400.0,0.0,1.0,90.871517953081,91.452323885182,88.902684284939,89.631152742151,1109400.0
2009-09-24,97.53,97.53,92.24,93.03,1637400.0,0.0,1.0,96.01017382693,96.01017382693,90.802608774696,91.580298073612,1637400.0
2009-09-23,98.75,100.73,97.41,97.42,1444800.0,0.0,1.0,97.211162364497,99.160307695957,95.892043806842,95.901887975183,1444800.0
2009-09-22,98.11,99.39,95.5,98.85,1269500.0,0.0,1.0,96.581135590692,97.841189138302,94.011807653767,97.309604047904,1269500.0
2009-09-21,96.45,97.86,90.5,96.89,927100.0,0.0,1.0,94.947003646134,96.335031382174,89.089723483412,95.380147053125,927100.0
2009-09-18,96.97,99.1,95.41,97.63,1794000.0,0.0,1.0,95.458900399851,97.555708256422,93.9232101387,96.108615510337,1794000.0
2009-09-17,94.98,97.98,94.46,96.37,1781300.0,0.0,1.0,93.49991090005,96.453161402262,92.988014146333,94.868250299408,1781300.0
2009-09-16,90.57,95.26,90.35,95.04,2158600.0,0.0,1.0,89.158632661797,93.77554761359,88.942060958302,93.558975910094,2158600.0
2009-09-15,90.58,91.35,88.24,90.42,1389700.0,0.0,1.0,89.168476830138,89.926477792373,86.864941438412,89.010970136687,1389700.0
2009-09-14,87.43,90.22,86.66,90.22,1045900.0,0.0,1.0,86.067563802815,88.814086769872,85.30956284058,88.814086769872,1045900.0
2009-09-11,89.36,89.6,87.4,88.19,997900.0,0.0,1.0,87.967488292572,88.203748332749,86.038031297793,86.815720596709,997900.0
2009-09-10,88.71,89.41,86.5,89.36,1544300.0,0.0,1.0,87.327617350425,88.016709134275,85.152056147129,87.967488292572,1544300.0
2009-09-09,90.71,90.97,88.39,88.87,1399700.0,0.0,1.0,89.296451018567,89.552399395426,87.012603963523,87.485124043877,1399700.0
2009-09-08,90.92,90.92,89.2,89.8,1010900.0,0.0,1.0,89.503178553722,89.503178553722,87.80998159912,88.400631699563,1010900.0
2009-09-04,89.9,90.62,87.2,89.56,1487500.0,0.0,1.0,88.49907338297,89.207853503501,85.841147930978,88.164371659386,1487500.0
2009-09-03,91.5,91.79,88.49,89.94,1194100.0,0.0,1.0,90.074140317483,90.359621199364,87.11104564693,88.538450056333,1194100.0
2009-09-02,90.74,92.98,90.41,90.59,998300.0,0.0,1.0,89.325983523589,91.531077231908,89.001125968346,89.178320998479,998300.0
2009-09-01,93.7,95.3,91.27,91.36,1300500.0,0.0,1.0,92.239857352439,93.814924286952,89.847724445647,89.936321960713,1300500.0
2009-08-31,91.99,94.09,90.78,93.8,1155000.0,0.0,1.0,90.556504566178,92.623779917727,89.365360196952,92.338299035846,1155000.0
2009-08-28,92.09,93.67,91.36,93.41,1365600.0,0.0,1.0,90.654946249585,92.210324847417,89.936321960713,91.954376470558,1365600.0
2009-08-27,92.89,93.49,91.01,91.3,1447200.0,0.0,1.0,91.442479716842,92.033129817284,89.591776068788,89.877256950669,1447200.0
2009-08-26,93.01,93.09,91.4,92.98,1448200.0,0.0,1.0,91.56060973693,91.639363083656,89.975698634076,91.531077231908,1448200.0
2009-08-25,94.84,96.29,92.23,93.37,1674800.0,0.0,1.0,93.36209254328,94.789496952683,90.792764606355,91.914999797196,1674800.0
2009-08-24,96.74,98.58,94.11,94.28,1976500.0,0.0,1.0,95.232484528014,97.043811502705,92.643468254408,92.8108191162,1976500.0
2009-08-21,96.0,96.22,93.94,95.94,1889400.0,0.0,1.0,94.504016070802,94.720587774298,92.476117392616,94.444951060758,1889400.0
2009-08-20,90.0,95.06,89.84,95.0,1934800.0,0.0,1.0,88.597515066377,93.578664246775,88.440008372926,93.519599236731,1934800.0
2009-08-19,87.16,90.53,86.9,89.85,1717100.0,0.0,1.0,85.801771257616,89.119255988434,85.545822880757,88.449852541266,1717100.0
2009-08-18,87.55,89.45,86.38,89.12,1429800.0,0.0,1.0,86.185693822903,88.056085807638,85.03392612704,87.731228252395,1429800.0
2009-08-17,88.04,89.28,85.08,87.04,1413400.0,0.0,1.0,86.668058071598,87.888734945846,83.754184242748,85.683641237527,1413400.0
2009-08-14,90.61,91.46,89.38,90.49,825600.0,0.0,1.0,89.19800933516,90.03476364412,87.987176629253,89.079879315072,825600.0
2009-08-13,92.0,92.27,89.6,91.07,1075000.0,0.0,1.0,90.566348734519,90.832141279718,88.203748332749,89.650841078833,1075000.0
2009-08-12,90.95,92.37,90.11,91.15,1199100.0,0.0,1.0,89.532711058744,90.930582963125,88.705800918125,89.729594425558,1199100.0
2009-08-11,94.0,94.62,90.06,90.3,1820300.0,0.0,1.0,92.53518240266,93.145520839784,88.656580076421,88.892840116598,1820300.0
2009-08-10,93.07,94.5,92.21,93.68,1301400.0,0.0,1.0,91.619674746974,93.027390819696,90.773076269673,92.220169015758,1301400.0
2009-08-07,93.57,95.53,90.82,93.6,1701500.0,0.0,1.0,92.11188316401,94.041340158789,89.404736870315,92.141415669032,1701500.0
2009-08-06,94.47,94.56,90.31,92.14,1575400.0,0.0,1.0,92.997858314674,93.08645582974,88.902684284939,90.704167091288,1575400.0
2009-08-05,93.81,94.5,92.52,93.54,1529800.0,0.0,1.0,92.348143204187,93.027390819696,91.078245488235,92.082350658988,1529800.0
2009-08-04,94.51,98.2,90.36,91.54,3454000.0,0.0,1.0,93.037234988036,96.669733105758,88.951905126642,90.113516990846,3454000.0
2009-08-03,95.36,96.74,93.0,96.07,2510400.0,0.0,1.0,93.873989296997,95.232484528014,91.550765568589,94.572925249187,2510400.0
2009-07-31,95.52,96.36,93.0,94.06,1823000.0,0.0,1.0,94.031495990448,94.858406131067,91.550765568589,92.594247412705,1823000.0
2009-07-30,94.05,97.81,93.78,95.94,1970900.0,0.0,1.0,92.584403244364,96.28581054047,92.318610699165,94.444951060758,1970900.0
2009-07-29,90.12,94.0,90.0,93.0,1778000.0,0.0,1.0,88.715645086465,92.53518240266,88.597515066377,91.550765568589,1778000.0
2009-07-28,90.42,92.0,88.16,91.08,2361400.0,0.0,1.0,89.010970136687,90.566348734519,86.786188091686,89.660685247173,2361400.0
2009-07-27,92.54,94.78,91.58,93.5,1623800.0,0.0,1.0,91.097933824917,93.303027533236,90.152893664209,92.042973985625,1623800.0
2009-07-24,92.55,93.2,90.77,93.12,1156600.0,0.0,1.0,91.107777993258,91.747648935404,89.355516028611,91.668895588678,1156600.0
2009-07-23,90.05,94.37,88.11,93.63,2127600.0,0.0,1.0,88.64673590808,92.899416631267,86.736967249983,92.170948174054,2127600.0
2009-07-22,90.0,91.88,88.86,89.71,1282500.0,0.0,1.0,88.597515066377,90.44821871443,87.475279875536,88.312034184496,1282500.0
2009-07-21,93.4,94.0,89.82,90.74,1386200.0,0.0,1.0,91.944532302218,92.53518240266,88.420320036244,89.325983523589,1386200.0
2009-07-20,91.4,94.22,89.55,92.64,1804000.0,0.0,1.0,89.975698634076,92.751754106156,88.154527491045,91.196375508324,1804000.0
2009-07-17,89.94,91.8,88.5,91.0,1611500.0,0.0,1.0,88.538450056333,90.369465367704,87.120889815271,89.581931900448,1611500.0
2009-07-16,90.8,92.34,88.27,90.03,2515000.0,0.0,1.0,89.385048533634,90.901050458103,86.894473943434,88.627047571399,2515000.0
2009-07-15,87.67,93.61,86.8,91.3,4721000.0,0.0,1.0,86.303823842992,92.151259837373,85.44738119735,89.877256950669,4721000.0
2009-07-14,89.2,89.2,83.74,85.27,2431100.0,0.0,1.0,87.80998159912,87.80998159912,82.435065685093,83.941223441222,2431100.0
2009-07-13,86.35,89.4,83.3,89.02,3048700.0,0.0,1.0,85.004393622018,88.006864965934,82.001922278102,87.632786568987,3048700.0
2009-07-10,86.07,87.03,83.0,84.7,3052200.0,0.0,1.0,84.728756908478,85.673797069186,81.706597227881,83.380105845801,3052200.0
2009-07-09,88.37,89.83,85.56,85.83,5608500.0,0.0,1.0,86.992915626841,88.430164204585,84.226704323102,84.492496868301,5608500.0
2009-07-08,94.67,95.0,83.72,85.2,10863700.0,0.0,1.0,93.194741681488,93.519599236731,82.415377348412,83.872314262837,10863700.0
2009-07-07,109.63,110.56,96.74,98.03,4279200.0,0.0,1.0,107.92161751919,108.83712517487,95.232484528014,96.502382243966,4279200.0
2009-07-06,108.52,111.64,107.9,110.08,1404400.0,0.0,1.0,106.82891483337,109.90029535567,106.21857639625,108.36460509452,1404400.0
2009-07-02,110.05,112.74,109.14,109.14,1544900.0,0.0,1.0,108.3350725895,110.98315387315,107.43925327049,107.43925327049,1544900.0
2009-07-01,114.67,115.26,111.51,111.72,1249600.0,0.0,1.0,112.8830783629,113.46388429501,109.77232116724,109.9790487024,1249600.0
2009-06-30,117.2,118.25,113.97,114.24,1271000.0,0.0,1.0,115.3736529531,116.40729062888,112.19398657906,112.45977912425,1271000.0
2009-06-29,115.34,118.37,114.24,118.36,1140900.0,0.0,1.0,113.54263764173,116.52542064897,112.45977912425,116.51557648063,1140900.0
2009-06-26,113.41,117.53,112.97,116.02,1592300.0,0.0,1.0,111.64271315198,115.69851050835,111.20956974498,114.2120410889,1592300.0
2009-06-25,112.49,114.44,110.24,113.77,1306400.0,0.0,1.0,110.73704966463,112.65666249107,108.52211178797,111.99710321224,1306400.0
2009-06-24,109.0,113.49,108.09,112.53,1579700.0,0.0,1.0,107.30143491372,111.7214664987,106.40561559472,110.77642633799,1579700.0
2009-06-23,106.34,107.46,103.98,107.17,1542400.0,0.0,1.0,104.68288613509,105.78543298925,102.35966240669,105.49995210737,1542400.0
2009-06-22,113.07,113.76,106.03,106.03,1885000.0,0.0,1.0,111.30801142839,111.9872590439,104.37771691653,104.37771691653,1885000.0
2009-06-19,114.5,115.98,111.83,115.27,1524800.0,0.0,1.0,112.71572750111,114.17266441554,110.08733455414,113.47372846335,1524800.0
2009-06-18,108.81,113.5,108.25,112.91,1457700.0,0.0,1.0,107.11439571525,111.73131066704,106.56312228817,111.15050473494,1457700.0
2009-06-17,111.68,113.54,108.84,108.99,1851300.0,0.0,1.0,109.93967202903,111.7706873404,107.14392822027,107.29159074538,1851300.0
2009-06-16,113.97,114.49,110.2,111.59,1481600.0,0.0,1.0,112.19398657906,112.70588333277,108.48273511461,109.85107451397,1481600.0
2009-06-15,114.8,114.99,111.08,113.08,1165500.0,0.0,1.0,113.01105255133,113.19809174981,109.34902192859,111.31785559673,1165500.0
2009-06-12,114.32,116.38,112.9,116.1,1091600.0,0.0,1.0,112.53853247098,114.56643114917,111.1406605666,114.29079443563,1091600.0
2009-06-11,115.1,118.24,113.21,116.61,1418700.0,0.0,1.0,113.30637760156,116.39744646054,111.44582978516,114.792847021,1418700.0
2009-06-10,120.25,120.34,112.56,114.74,2140200.0,0.0,1.0,118.37612429702,118.46472181209,110.80595884302,112.95198754129,2140200.0
2009-06-09,119.76,121.65,117.23,117.84,2232800.0,0.0,1.0,117.89376004833,119.75430786472,115.40318545813,116.00367972691,2232800.0
2009-06-08,113.97,119.39,111.5,118.11,1925000.0,0.0,1.0,112.19398657906,117.52952581972,109.7624769989,116.26947227211,1925000.0
2009-06-05,121.93,121.93,113.76,114.86,2566300.0,0.0,1.0,120.02994457826,120.02994457826,111.9872590439,113.07011756138,2566300.0
2009-06-04,113.95,120.0,112.25,119.74,2443300.0,0.0,1.0,112.17429824237,118.1300200885,110.50078962445,117.87407171164,2443300.0
2009-06-03,114.45,114.74,111.63,112.5,1589300.0,0.0,1.0,112.66650665941,112.95198754129,109.89045118733,110.74689383297,1589300.0
2009-06-02,110.55,116.58,109.52,115.15,2677800.0,0.0,1.0,108.82728100653,114.76331451598,107.81333166744,113.35559844326,2677800.0
2009-06-01,108.0,112.14,107.67,110.03,1968400.0,0.0,1.0,106.31701807965,110.39250377271,105.99216052441,108.31538425282,1968400.0
2009-05-29,108.02,108.38,104.9,107.79,1634200.0,0.0,1.0,106.33670641633,106.6910964766,103.26532589403,106.1102905445,1634200.0
2009-05-28,102.95,108.11,102.9,107.7,1894100.0,0.0,1.0,101.34571306759,106.4253039314,101.29649222589,106.02169302943,1894100.0
2009-05-27,102.92,105.97,101.37,102.48,2173600.0,0.0,1.0,101.31618056257,104.31865190649,99.790334469762,100.88303715558,2173600.0
2009-05-26,99.82,102.69,98.17,102.08,2220400.0,0.0,1.0,98.264488376953,101.08976469074,96.640200600736,100.48927042195,2220400.0
2009-05-22,102.25,102.25,98.66,99.5,1767100.0,0.0,1.0,100.65662128374,100.65662128374,97.12256484943,97.94947499005,1767100.0
2009-05-21,98.37,100.9,96.1,98.66,2243800.0,0.0,1.0,96.83708396755,99.327658557749,94.602457754209,97.12256484943,2243800.0
2009-05-20,104.51,106.01,97.75,98.31,3302200.0,0.0,1.0,102.88140332874,104.35802857985,96.226745530426,96.778018957506,3302200.0
2009-05-19,102.49,108.69,100.31,104.08,3462700.0,0.0,1.0,100.89288132392,106.99626569516,98.746852625647,102.45810409009,3462700.0
2009-05-18,97.8,103.99,97.14,103.61,2318200.0,0.0,1.0,96.27596637213,102.36950657503,95.626251261643,101.99542817808,2318200.0
2009-05-15,99.45,100.0,96.58,96.92,2269700.0,0.0,1.0,97.900254148346,98.441683407085,95.074977834563,95.409679558147,2269700.0
2009-05-14,98.35,103.32,98.21,100.76,4545600.0,0.0,1.0,96.817395630869,101.7099472962,96.679577274099,99.189840200979,4545600.0
2009-05-13,94.57,101.5,93.22,96.59,5356800.0,0.0,1.0,93.096299998081,99.918308658192,91.767337272085,95.084822002904,5356800.0
2009-05-12,93.37,97.97,91.68,96.5,2843800.0,0.0,1.0,91.914999797196,96.443317233922,90.251335347616,94.996224487837,2843800.0
2009-05-11,95.0,96.27,92.0,92.28,1636200.0,0.0,1.0,93.519599236731,94.769808616001,90.566348734519,90.841985448058,1636200.0
2009-05-08,96.73,98.39,95.5,97.28,2096200.0,0.0,1.0,95.222640359674,96.856772304231,94.011807653767,95.764069618413,2096200.0
2009-05-07,98.0,98.5,94.4,95.16,2445700.0,0.0,1.0,96.472849738944,96.965058155979,92.928949136289,93.677105930182,2445700.0
2009-05-06,101.05,101.64,94.76,97.78,3644900.0,0.0,1.0,99.47532108286,100.05612701496,93.283339196554,96.256278035448,3644900.0
2009-05-05,89.32,104.6,89.32,102.0,5549700.0,0.0,1.0,87.928111619209,102.97000084381,87.928111619209,100.41051707523,5549700.0
2009-05-04,87.49,90.55,87.02,90.43,2925900.0,0.0,1.0,86.126628812859,89.138944325116,85.663952900846,89.020814305027,2925900.0
2009-05-01,87.18,88.92,84.56,85.15,1380100.0,0.0,1.0,85.821459594297,87.53434488558,83.242287489031,83.823093421133,1380100.0
2009-04-30,88.37,90.23,86.91,87.6,1508000.0,0.0,1.0,86.992915626841,88.823930938213,85.555667049098,86.234914664607,1508000.0
2009-04-29,84.9,87.75,84.14,87.11,1680500.0,0.0,1.0,83.576989212616,86.382577189717,82.828832418722,85.752550415912,1680500.0
2009-04-28,85.51,88.0,83.8,83.8,1973200.0,0.0,1.0,84.177483481399,86.628681398235,82.494130695138,82.494130695138,1973200.0
2009-04-27,84.3,89.27,83.2,87.7,2301700.0,0.0,1.0,82.986339112173,87.878890777505,81.903480594695,86.333356348014,2301700.0
2009-04-24,84.05,85.32,82.3,84.39,1839300.0,0.0,1.0,82.740234903655,83.990444282925,81.017505444031,83.074936627239,1839300.0
2009-04-23,84.52,84.99,81.26,84.67,2903700.0,0.0,1.0,83.202910815669,83.665586727682,79.993711936598,83.350573340779,2903700.0
2009-04-22,87.05,89.78,81.85,82.71,2717200.0,0.0,1.0,85.693485405868,88.380943362881,80.574517868699,81.421116346,2717200.0
2009-04-21,83.99,89.0,83.16,88.74,2019200.0,0.0,1.0,82.681169893611,87.613098232306,81.864103921332,87.357149855448,2019200.0
2009-04-20,84.95,88.0,82.58,84.17,2580100.0,0.0,1.0,83.626210054319,86.628681398235,81.293142157571,82.858364923744,2580100.0
2009-04-17,84.76,87.74,83.01,86.59,1988500.0,0.0,1.0,83.439170855846,86.372733021377,81.716441396222,85.240653662195,1988500.0
2009-04-16,87.71,87.72,82.6,85.17,2308400.0,0.0,1.0,86.343200516355,86.353044684695,81.312830494253,83.842781757815,2308400.0
2009-04-15,86.04,87.31,84.3,86.8,2081700.0,0.0,1.0,84.699224403456,85.949433782726,82.986339112173,85.44738119735,2081700.0
2009-04-14,90.0,90.28,85.64,85.82,2179000.0,0.0,1.0,88.597515066377,88.873151779917,84.305457669828,84.482652699961,2179000.0
2009-04-13,88.74,91.43,86.88,91.17,1743700.0,0.0,1.0,87.357149855448,90.005231139098,85.526134544076,89.74928276224,1743700.0
2009-04-09,87.51,89.12,86.01,89.12,2456600.0,0.0,1.0,86.14631714954,87.731228252395,84.669691898434,87.731228252395,2456600.0
2009-04-08,85.37,87.67,83.09,87.23,2495600.0,0.0,1.0,84.039665124629,86.303823842992,81.795194742947,85.870680436001,2495600.0
2009-04-07,81.59,88.59,81.3,84.47,3654000.0,0.0,1.0,80.318569491841,87.209487330337,80.03308860996,83.153689973965,3654000.0
2009-04-06,82.95,83.56,81.52,82.42,2359600.0,0.0,1.0,81.657376386177,82.257870654961,80.249660313456,81.13563546412,2359600.0
2009-04-03,80.29,85.27,79.76,85.27,3804800.0,0.0,1.0,79.038827607549,83.941223441222,78.517086685491,83.941223441222,3804800.0
2009-04-02,75.12,79.97,75.12,78.2,2871000.0,0.0,1.0,73.949392575403,78.723814220646,73.949392575403,76.981396424341,2871000.0
2009-04-01,73.0,75.22,72.06,73.65,2138000.0,0.0,1.0,71.862428887172,74.04783425881,70.937077063146,72.502299829318,2138000.0
2009-03-31,74.33,75.41,72.78,74.47,2006000.0,0.0,1.0,73.171703276487,74.234873457283,71.645857183677,73.309521633257,2006000.0
2009-03-30,75.41,76.11,72.88,73.07,2211500.0,0.0,1.0,74.234873457283,74.923965241133,71.744298867084,71.931338065557,2211500.0
2009-03-27,79.26,80.73,78.2,78.61,1367900.0,0.0,1.0,78.024878268456,79.47197101454,76.981396424341,77.38500732631,1367900.0
