Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1991-06-11,13.88,14.0,13.75,14.0,38100.0,0.0,1.0,3.2474512044935,3.2755271515064,3.2170355952295,3.2755271515064,152400.0
1991-06-10,13.88,14.0,13.88,14.0,35800.0,0.0,1.0,3.2474512044935,3.2755271515064,3.2474512044935,3.2755271515064,143200.0
1991-06-07,14.25,14.25,13.75,14.0,58400.0,0.0,1.0,3.3340187077833,3.3340187077833,3.2170355952295,3.2755271515064,233600.0
1991-06-06,14.0,14.25,14.0,14.25,31400.0,0.0,1.0,3.2755271515064,3.3340187077833,3.2755271515064,3.3340187077833,125600.0
1991-06-05,14.12,14.25,14.0,14.12,51100.0,0.0,1.0,3.3036030985193,3.3340187077833,3.2755271515064,3.3036030985193,204400.0
1991-06-04,14.25,14.25,14.0,14.0,79300.0,0.0,1.0,3.3340187077833,3.3340187077833,3.2755271515064,3.2755271515064,317200.0
1991-06-03,14.12,14.25,14.0,14.25,160700.0,0.0,1.0,3.3036030985193,3.3340187077833,3.2755271515064,3.3340187077833,642800.0
1991-05-31,14.12,14.25,14.0,14.25,24800.0,0.0,1.0,3.3036030985193,3.3340187077833,3.2755271515064,3.3340187077833,99200.0
1991-05-30,13.88,14.12,13.88,14.12,21700.0,0.0,1.0,3.2474512044935,3.3036030985193,3.2474512044935,3.3036030985193,86800.0
1991-05-29,13.88,14.0,13.75,13.88,48400.0,0.0,1.0,3.2474512044935,3.2755271515064,3.2170355952295,3.2474512044935,193600.0
1991-05-28,14.0,14.25,13.88,13.88,37900.0,0.0,1.0,3.2755271515064,3.3340187077833,3.2474512044935,3.2474512044935,151600.0
1991-05-24,13.88,14.0,13.75,14.0,83800.0,0.0,1.0,3.2474512044935,3.2755271515064,3.2170355952295,3.2755271515064,335200.0
1991-05-23,13.62,13.88,13.62,13.88,21800.0,0.0,1.0,3.1866199859655,3.2474512044935,3.1866199859655,3.2474512044935,87200.0
1991-05-22,13.62,13.75,13.5,13.62,25000.0,0.0,1.0,3.1866199859655,3.2170355952295,3.1585440389526,3.1866199859655,100000.0
1991-05-21,13.62,13.88,13.5,13.62,55700.0,0.0,1.0,3.1866199859655,3.2474512044935,3.1585440389526,3.1866199859655,222800.0
1991-05-20,13.5,13.75,13.38,13.62,106000.0,0.0,1.0,3.1585440389526,3.2170355952295,3.1304680919397,3.1866199859655,424000.0
1991-05-17,13.5,13.62,13.5,13.62,69000.0,0.0,1.0,3.1585440389526,3.1866199859655,3.1585440389526,3.1866199859655,276000.0
1991-05-16,13.88,14.0,13.62,13.62,78900.0,0.0,1.0,3.2474512044935,3.2755271515064,3.1866199859655,3.1866199859655,315600.0
1991-05-15,14.38,14.38,14.0,14.0,70100.0,0.0,1.0,3.3644343170473,3.3644343170473,3.2755271515064,3.2755271515064,280400.0
1991-05-14,14.12,14.38,14.0,14.25,66600.0,0.0,1.0,3.3036030985193,3.3644343170473,3.2755271515064,3.3340187077833,266400.0
1991-05-13,14.25,14.25,13.88,14.25,149400.0,0.0,1.0,3.3340187077833,3.3340187077833,3.2474512044935,3.3340187077833,597600.0
1991-05-10,14.25,14.25,14.0,14.12,102600.0,0.0,1.0,3.3340187077833,3.3340187077833,3.2755271515064,3.3036030985193,410400.0
1991-05-09,14.5,14.5,14.38,14.38,146800.0,0.0,1.0,3.3925102640602,3.3925102640602,3.3644343170473,3.3644343170473,587200.0
1991-05-08,14.12,14.5,14.0,14.5,62400.0,0.0,1.0,3.3036030985193,3.3925102640602,3.2755271515064,3.3925102640602,249600.0
1991-05-07,14.12,14.25,14.0,14.12,77400.0,0.0,1.0,3.3036030985193,3.3340187077833,3.2755271515064,3.3036030985193,309600.0
1991-05-06,14.12,14.5,13.88,14.25,132500.0,0.0,1.0,3.3036030985193,3.3925102640602,3.2474512044935,3.3340187077833,530000.0
1991-05-03,14.75,15.0,14.0,14.25,288200.0,0.0,1.0,3.4510018203371,3.509493376614,3.2755271515064,3.3340187077833,1152800.0
1991-05-02,14.62,14.75,14.62,14.75,93100.0,0.0,1.0,3.4205862110731,3.4510018203371,3.4205862110731,3.4510018203371,372400.0
1991-05-01,14.38,14.62,14.38,14.62,80000.0,0.0,1.0,3.3644343170473,3.4205862110731,3.3644343170473,3.4205862110731,320000.0
1991-04-30,13.62,14.5,13.62,14.5,112200.0,0.01,1.0,3.1866199859655,3.3925102640602,3.1866199859655,3.3925102640602,448800.0
1991-04-29,13.88,14.0,13.88,13.88,103100.0,0.0,1.0,3.2452131264752,3.2732697241104,3.2452131264752,3.2452131264752,412400.0
1991-04-26,14.0,14.0,13.62,13.88,41600.0,0.0,1.0,3.2732697241104,3.2732697241104,3.1844238315989,3.2452131264752,166400.0
1991-04-25,14.0,14.12,13.75,14.0,62900.0,0.0,1.0,3.2732697241104,3.3013263217457,3.214818479037,3.2732697241104,251600.0
1991-04-24,14.12,14.25,13.62,14.0,93600.0,0.0,1.0,3.3013263217457,3.3317209691838,3.1844238315989,3.2732697241104,374400.0
1991-04-23,14.75,14.75,13.88,14.0,174400.0,0.0,1.0,3.4486234593306,3.4486234593306,3.2452131264752,3.2732697241104,697600.0
1991-04-22,14.12,14.5,13.88,14.38,55700.0,0.0,1.0,3.3013263217457,3.3901722142572,3.2452131264752,3.362115616622,222800.0
1991-04-19,14.12,14.25,14.0,14.12,45600.0,0.0,1.0,3.3013263217457,3.3317209691838,3.2732697241104,3.3013263217457,182400.0
1991-04-18,14.25,14.5,14.12,14.38,45200.0,0.0,1.0,3.3317209691838,3.3901722142572,3.3013263217457,3.362115616622,180800.0
1991-04-17,14.75,14.75,14.12,14.5,42300.0,0.0,1.0,3.4486234593306,3.4486234593306,3.3013263217457,3.3901722142572,169200.0
1991-04-16,14.38,14.75,14.12,14.75,174000.0,0.0,1.0,3.362115616622,3.4486234593306,3.3013263217457,3.4486234593306,696000.0
1991-04-15,13.75,14.25,13.38,14.25,240000.0,0.0,1.0,3.214818479037,3.3317209691838,3.1283106363284,3.3317209691838,960000.0
1991-04-12,13.5,14.0,13.5,13.88,53700.0,0.0,1.0,3.1563672339636,3.2732697241104,3.1563672339636,3.2452131264752,214800.0
1991-04-11,13.38,13.62,13.12,13.38,287600.0,0.0,1.0,3.1283106363284,3.1844238315989,3.0675213414521,3.1283106363284,1150400.0
1991-04-10,13.88,14.0,12.88,13.38,159100.0,0.0,1.0,3.2452131264752,3.2732697241104,3.0114081461816,3.1283106363284,636400.0
1991-04-09,14.0,14.0,13.75,14.0,73700.0,0.0,1.0,3.2732697241104,3.2732697241104,3.214818479037,3.2732697241104,294800.0
1991-04-08,13.88,14.12,13.88,14.0,67900.0,0.0,1.0,3.2452131264752,3.3013263217457,3.2452131264752,3.2732697241104,271600.0
1991-04-05,14.0,14.12,13.88,14.0,36300.0,0.0,1.0,3.2732697241104,3.3013263217457,3.2452131264752,3.2732697241104,145200.0
1991-04-04,14.12,14.12,13.75,14.0,61100.0,0.0,1.0,3.3013263217457,3.3013263217457,3.214818479037,3.2732697241104,244400.0
1991-04-03,14.0,14.12,13.88,14.12,87900.0,0.0,1.0,3.2732697241104,3.3013263217457,3.2452131264752,3.3013263217457,351600.0
1991-04-02,13.88,13.88,13.62,13.75,64500.0,0.0,1.0,3.2452131264752,3.2452131264752,3.1844238315989,3.214818479037,258000.0
1991-04-01,14.0,14.0,13.62,13.75,158900.0,0.0,1.0,3.2732697241104,3.2732697241104,3.1844238315989,3.214818479037,635600.0
1991-03-28,14.12,14.12,13.5,14.12,255500.0,0.0,1.0,3.3013263217457,3.3013263217457,3.1563672339636,3.3013263217457,1022000.0
1991-03-27,14.5,14.5,14.0,14.25,66500.0,0.0,1.0,3.3901722142572,3.3901722142572,3.2732697241104,3.3317209691838,266000.0
1991-03-26,14.62,14.75,14.25,14.5,134200.0,0.0,1.0,3.4182288118925,3.4486234593306,3.3317209691838,3.3901722142572,536800.0
1991-03-25,14.62,14.62,14.38,14.5,13500.0,0.0,1.0,3.4182288118925,3.4182288118925,3.362115616622,3.3901722142572,54000.0
1991-03-22,14.0,14.5,14.0,14.5,89000.0,0.0,1.0,3.2732697241104,3.3901722142572,3.2732697241104,3.3901722142572,356000.0
1991-03-21,14.88,15.12,14.12,14.25,114300.0,0.0,1.0,3.4790181067688,3.5351313020393,3.3013263217457,3.3317209691838,457200.0
1991-03-20,15.38,15.38,14.62,14.75,59600.0,0.0,1.0,3.5959205969156,3.5959205969156,3.4182288118925,3.4486234593306,238400.0
1991-03-19,15.5,15.5,15.0,15.38,136000.0,0.0,1.0,3.6239771945508,3.6239771945508,3.507074704404,3.5959205969156,544000.0
1991-03-18,15.62,15.75,15.5,15.62,25200.0,0.0,1.0,3.6520337921861,3.6824284396242,3.6239771945508,3.6520337921861,100800.0
1991-03-15,15.75,16.0,15.75,15.75,31400.0,0.0,1.0,3.6824284396242,3.7408796846976,3.6824284396242,3.6824284396242,125600.0
1991-03-14,15.88,16.12,15.62,15.62,200400.0,0.0,1.0,3.7128230870624,3.7689362823329,3.6520337921861,3.6520337921861,801600.0
1991-03-13,15.75,15.88,15.5,15.88,41600.0,0.0,1.0,3.6824284396242,3.7128230870624,3.6239771945508,3.7128230870624,166400.0
1991-03-12,15.88,15.88,15.62,15.75,44700.0,0.0,1.0,3.7128230870624,3.7128230870624,3.6520337921861,3.6824284396242,178800.0
1991-03-11,15.62,16.12,15.62,15.88,70900.0,0.0,1.0,3.6520337921861,3.7689362823329,3.6520337921861,3.7128230870624,283600.0
1991-03-08,15.88,15.88,15.5,15.75,93700.0,0.0,1.0,3.7128230870624,3.7128230870624,3.6239771945508,3.6824284396242,374800.0
1991-03-07,15.62,15.75,15.62,15.75,118400.0,0.0,1.0,3.6520337921861,3.6824284396242,3.6520337921861,3.6824284396242,473600.0
1991-03-06,15.88,15.88,15.5,15.62,107300.0,0.0,1.0,3.7128230870624,3.7128230870624,3.6239771945508,3.6520337921861,429200.0
1991-03-05,16.0,16.12,15.88,15.88,107800.0,0.0,1.0,3.7408796846976,3.7689362823329,3.7128230870624,3.7128230870624,431200.0
1991-03-04,16.0,16.25,15.75,16.0,53100.0,0.0,1.0,3.7408796846976,3.799330929771,3.6824284396242,3.7408796846976,212400.0
1991-03-01,15.62,16.12,15.62,15.88,149900.0,0.0,1.0,3.6520337921861,3.7689362823329,3.6520337921861,3.7128230870624,599600.0
1991-02-28,15.88,16.25,15.5,15.62,236200.0,0.0,1.0,3.7128230870624,3.799330929771,3.6239771945508,3.6520337921861,944800.0
1991-02-27,15.5,15.75,15.25,15.62,362400.0,0.0,1.0,3.6239771945508,3.6824284396242,3.5655259494774,3.6520337921861,1449600.0
1991-02-26,14.0,14.38,14.0,14.25,63700.0,0.0,1.0,3.2732697241104,3.362115616622,3.2732697241104,3.3317209691838,254800.0
1991-02-25,14.12,14.12,13.75,14.12,89100.0,0.0,1.0,3.3013263217457,3.3013263217457,3.214818479037,3.3013263217457,356400.0
1991-02-22,14.12,14.5,14.0,14.12,30100.0,0.0,1.0,3.3013263217457,3.3901722142572,3.2732697241104,3.3013263217457,120400.0
1991-02-21,14.5,14.5,14.12,14.12,56600.0,0.0,1.0,3.3901722142572,3.3901722142572,3.3013263217457,3.3013263217457,226400.0
1991-02-20,14.75,14.75,14.38,14.5,42000.0,0.0,1.0,3.4486234593306,3.4486234593306,3.362115616622,3.3901722142572,168000.0
1991-02-19,14.75,14.88,14.62,14.75,56800.0,0.0,1.0,3.4486234593306,3.4790181067688,3.4182288118925,3.4486234593306,227200.0
1991-02-15,15.12,15.25,14.62,14.88,24100.0,0.0,1.0,3.5351313020393,3.5655259494774,3.4182288118925,3.4790181067688,96400.0
1991-02-14,14.75,15.25,14.75,15.0,118700.0,0.0,1.0,3.4486234593306,3.5655259494774,3.4486234593306,3.507074704404,474800.0
1991-02-13,15.62,15.62,14.75,14.88,42300.0,0.0,1.0,3.6520337921861,3.6520337921861,3.4486234593306,3.4790181067688,169200.0
1991-02-12,15.75,15.88,15.5,15.5,115300.0,0.0,1.0,3.6824284396242,3.7128230870624,3.6239771945508,3.6239771945508,461200.0
1991-02-11,15.25,16.0,15.25,15.62,97400.0,0.0,1.0,3.5655259494774,3.7408796846976,3.5655259494774,3.6520337921861,389600.0
1991-02-08,15.25,15.5,15.12,15.38,142000.0,0.0,1.0,3.5655259494774,3.6239771945508,3.5351313020393,3.5959205969156,568000.0
1991-02-07,15.12,15.75,15.0,15.38,140600.0,0.0,1.0,3.5351313020393,3.6824284396242,3.507074704404,3.5959205969156,562400.0
1991-02-06,14.12,15.38,14.0,15.38,299800.0,0.0,1.0,3.3013263217457,3.5959205969156,3.2732697241104,3.5959205969156,1199200.0
1991-02-05,13.75,14.12,13.75,14.0,86400.0,0.01,1.0,3.214818479037,3.3013263217457,3.214818479037,3.2732697241104,345600.0
1991-02-04,14.25,14.38,13.88,13.88,23800.0,0.0,1.0,3.3293428671359,3.359715819608,3.2428967716383,3.2428967716383,95200.0
1991-02-01,14.5,14.5,14.12,14.12,65300.0,0.0,1.0,3.3877523911207,3.3877523911207,3.2989699146638,3.2989699146638,261200.0
1991-01-31,14.12,14.38,14.12,14.12,61700.0,0.0,1.0,3.2989699146638,3.359715819608,3.2989699146638,3.2989699146638,246800.0
1991-01-30,14.25,14.5,14.0,14.0,116500.0,0.0,1.0,3.3293428671359,3.3877523911207,3.270933343151,3.270933343151,466000.0
1991-01-29,14.75,14.75,14.12,14.12,166700.0,0.0,1.0,3.4461619151056,3.4461619151056,3.2989699146638,3.2989699146638,666800.0
1991-01-28,14.5,14.75,14.38,14.75,35400.0,0.0,1.0,3.3877523911207,3.4461619151056,3.359715819608,3.4461619151056,141600.0
1991-01-25,14.62,15.12,14.5,14.62,205300.0,0.0,1.0,3.4157889626334,3.5326080106031,3.3877523911207,3.4157889626334,821200.0
1991-01-24,14.12,14.5,14.12,14.5,59500.0,0.0,1.0,3.2989699146638,3.3877523911207,3.2989699146638,3.3877523911207,238000.0
1991-01-23,13.88,14.12,13.62,14.12,76000.0,0.0,1.0,3.2428967716383,3.2989699146638,3.1821508666941,3.2989699146638,304000.0
1991-01-22,13.38,14.0,13.38,13.75,135700.0,0.0,1.0,3.1260777236686,3.270933343151,3.1260777236686,3.2125238191662,542800.0
1991-01-21,13.25,13.5,13.25,13.5,17600.0,0.0,1.0,3.0957047711965,3.1541142951814,3.0957047711965,3.1541142951814,70400.0
1991-01-18,13.75,13.75,13.38,13.5,18500.0,0.0,1.0,3.2125238191662,3.2125238191662,3.1260777236686,3.1541142951814,74000.0
1991-01-17,13.5,13.75,13.25,13.75,134500.0,0.0,1.0,3.1541142951814,3.2125238191662,3.0957047711965,3.2125238191662,538000.0
1991-01-16,13.75,13.75,13.38,13.5,45900.0,0.0,1.0,3.2125238191662,3.2125238191662,3.1260777236686,3.1541142951814,183600.0
1991-01-15,13.88,13.88,13.62,13.75,5000.0,0.0,1.0,3.2428967716383,3.2428967716383,3.1821508666941,3.2125238191662,20000.0
1991-01-14,13.5,13.88,13.38,13.88,143500.0,0.0,1.0,3.1541142951814,3.2428967716383,3.1260777236686,3.2428967716383,574000.0
1991-01-11,13.75,13.88,13.62,13.62,51000.0,0.0,1.0,3.2125238191662,3.2428967716383,3.1821508666941,3.1821508666941,204000.0
1991-01-10,13.5,13.62,13.38,13.62,39800.0,0.0,1.0,3.1541142951814,3.1821508666941,3.1260777236686,3.1821508666941,159200.0
1991-01-09,14.12,14.12,13.25,13.62,149300.0,0.0,1.0,3.2989699146638,3.2989699146638,3.0957047711965,3.1821508666941,597200.0
1991-01-08,14.5,14.5,14.12,14.12,14400.0,0.0,1.0,3.3877523911207,3.3877523911207,3.2989699146638,3.2989699146638,57600.0
1991-01-07,14.62,14.62,14.38,14.5,29200.0,0.0,1.0,3.4157889626334,3.4157889626334,3.359715819608,3.3877523911207,116800.0
1991-01-04,14.5,14.62,14.38,14.62,30000.0,0.0,1.0,3.3877523911207,3.4157889626334,3.359715819608,3.4157889626334,120000.0
1991-01-03,14.62,14.62,14.25,14.5,99900.0,0.0,1.0,3.4157889626334,3.4157889626334,3.3293428671359,3.3877523911207,399600.0
1991-01-02,14.25,14.62,14.25,14.62,163000.0,0.0,1.0,3.3293428671359,3.4157889626334,3.3293428671359,3.4157889626334,652000.0
1990-12-31,14.25,14.25,13.75,14.12,57900.0,0.0,1.0,3.3293428671359,3.3293428671359,3.2125238191662,3.2989699146638,231600.0
1990-12-28,14.38,14.38,14.0,14.25,75000.0,0.0,1.0,3.359715819608,3.359715819608,3.270933343151,3.3293428671359,300000.0
1990-12-27,14.12,14.38,14.12,14.38,27000.0,0.0,1.0,3.2989699146638,3.359715819608,3.2989699146638,3.359715819608,108000.0
1990-12-26,14.12,14.12,13.88,14.0,26000.0,0.0,1.0,3.2989699146638,3.2989699146638,3.2428967716383,3.270933343151,104000.0
1990-12-24,14.12,14.12,13.62,14.0,39500.0,0.0,1.0,3.2989699146638,3.2989699146638,3.1821508666941,3.270933343151,158000.0
1990-12-21,14.62,14.62,14.12,14.12,141000.0,0.0,1.0,3.4157889626334,3.4157889626334,3.2989699146638,3.2989699146638,564000.0
1990-12-20,14.5,14.75,14.38,14.75,28300.0,0.0,1.0,3.3877523911207,3.4461619151056,3.359715819608,3.4461619151056,113200.0
1990-12-19,14.62,14.88,14.38,14.62,27700.0,0.0,1.0,3.4157889626334,3.4765348675777,3.359715819608,3.4157889626334,110800.0
1990-12-18,14.88,14.88,14.38,14.62,12600.0,0.0,1.0,3.4765348675777,3.4765348675777,3.359715819608,3.4157889626334,50400.0
1990-12-17,14.75,14.88,14.38,14.88,73200.0,0.0,1.0,3.4461619151056,3.4765348675777,3.359715819608,3.4765348675777,292800.0
1990-12-14,14.75,14.88,14.5,14.75,35300.0,0.0,1.0,3.4461619151056,3.4765348675777,3.3877523911207,3.4461619151056,141200.0
1990-12-13,14.5,15.0,14.25,14.88,33800.0,0.0,1.0,3.3877523911207,3.5045714390904,3.3293428671359,3.4765348675777,135200.0
1990-12-12,14.75,14.75,14.0,14.38,206400.0,0.0,1.0,3.4461619151056,3.4461619151056,3.270933343151,3.359715819608,825600.0
1990-12-11,14.88,14.88,14.38,14.75,54300.0,0.0,1.0,3.4765348675777,3.4765348675777,3.359715819608,3.4461619151056,217200.0
1990-12-10,15.0,15.12,14.5,14.88,62600.0,0.0,1.0,3.5045714390904,3.5326080106031,3.3877523911207,3.4765348675777,250400.0
1990-12-07,15.25,15.62,15.12,15.12,48600.0,0.0,1.0,3.5629809630752,3.6494270585728,3.5326080106031,3.5326080106031,194400.0
1990-12-06,16.0,16.0,15.12,15.25,70000.0,0.0,1.0,3.7382095350298,3.7382095350298,3.5326080106031,3.5629809630752,280000.0
1990-12-05,16.62,16.62,15.75,15.88,40000.0,0.0,1.0,3.8830651545122,3.8830651545122,3.6798000110449,3.710172963517,160000.0
1990-12-04,16.88,17.0,16.62,16.62,59700.0,0.0,1.0,3.9438110594564,3.9718476309691,3.8830651545122,3.8830651545122,238800.0
1990-12-03,17.0,17.12,16.75,17.0,63100.0,0.0,1.0,3.9718476309691,3.9998842024818,3.9134381069843,3.9718476309691,252400.0
1990-11-30,17.12,17.12,16.88,17.12,39000.0,0.0,1.0,3.9998842024818,3.9998842024818,3.9438110594564,3.9998842024818,156000.0
1990-11-29,17.0,17.38,16.75,17.12,103500.0,0.0,1.0,3.9718476309691,4.0606301074261,3.9134381069843,3.9998842024818,414000.0
1990-11-28,16.88,17.0,16.75,16.75,12200.0,0.0,1.0,3.9438110594564,3.9718476309691,3.9134381069843,3.9134381069843,48800.0
1990-11-27,16.75,17.0,16.75,16.88,6500.0,0.0,1.0,3.9134381069843,3.9718476309691,3.9134381069843,3.9438110594564,26000.0
1990-11-26,16.5,16.75,16.38,16.62,38900.0,0.0,1.0,3.8550285829994,3.9134381069843,3.8269920114867,3.8830651545122,155600.0
1990-11-23,16.38,16.5,16.38,16.38,5200.0,0.0,1.0,3.8269920114867,3.8550285829994,3.8269920114867,3.8269920114867,20800.0
1990-11-21,16.5,16.62,16.38,16.38,55100.0,0.0,1.0,3.8550285829994,3.8830651545122,3.8269920114867,3.8269920114867,220400.0
1990-11-20,16.5,16.62,16.12,16.38,50500.0,0.0,1.0,3.8550285829994,3.8830651545122,3.7662461065425,3.8269920114867,202000.0
1990-11-19,16.75,16.75,16.5,16.5,57500.0,0.0,1.0,3.9134381069843,3.9134381069843,3.8550285829994,3.8550285829994,230000.0
1990-11-16,17.0,17.0,16.5,16.62,87900.0,0.0,1.0,3.9718476309691,3.9718476309691,3.8550285829994,3.8830651545122,351600.0
1990-11-15,17.25,17.38,16.88,16.88,14800.0,0.0,1.0,4.030257154954,4.0606301074261,3.9438110594564,3.9438110594564,59200.0
1990-11-14,17.5,17.5,17.25,17.38,14900.0,0.0,1.0,4.0886666789388,4.0886666789388,4.030257154954,4.0606301074261,59600.0
1990-11-13,17.5,17.5,17.12,17.38,127600.0,0.0,1.0,4.0886666789388,4.0886666789388,3.9998842024818,4.0606301074261,510400.0
1990-11-12,17.25,17.5,17.25,17.5,18200.0,0.0,1.0,4.030257154954,4.0886666789388,4.030257154954,4.0886666789388,72800.0
1990-11-09,17.38,17.38,17.0,17.25,68400.0,0.0,1.0,4.0606301074261,4.0606301074261,3.9718476309691,4.030257154954,273600.0
1990-11-08,17.38,17.5,17.25,17.25,35100.0,0.0,1.0,4.0606301074261,4.0886666789388,4.030257154954,4.030257154954,140400.0
1990-11-07,17.62,17.75,17.5,17.5,6800.0,0.0,1.0,4.1167032504515,4.1470762029236,4.0886666789388,4.0886666789388,27200.0
1990-11-06,18.0,18.0,17.62,17.62,58900.0,0.0,1.0,4.2054857269085,4.2054857269085,4.1167032504515,4.1167032504515,235600.0
1990-11-05,18.0,18.25,18.0,18.12,92300.0,0.0,1.0,4.2054857269085,4.2638952508933,4.2054857269085,4.2335222984212,369200.0
1990-11-02,17.12,17.88,17.12,17.88,96000.0,0.0,1.0,3.9998842024818,4.1774491553958,3.9998842024818,4.1774491553958,384000.0
1990-11-01,17.0,17.25,16.88,17.12,67800.0,0.0,1.0,3.9718476309691,4.030257154954,3.9438110594564,3.9998842024818,271200.0
1990-10-31,16.62,17.0,16.62,16.88,38500.0,0.0,1.0,3.8830651545122,3.9718476309691,3.8830651545122,3.9438110594564,154000.0
1990-10-30,17.38,17.38,16.75,16.75,123000.0,0.01,1.0,4.0606301074261,4.0606301074261,3.9134381069843,3.9134381069843,492000.0
1990-10-29,17.12,17.25,17.0,17.25,17100.0,0.0,1.0,3.9974976367286,4.027852466914,3.9694777934805,4.027852466914,68400.0
1990-10-26,17.0,17.25,17.0,17.25,18700.0,0.0,1.0,3.9694777934805,4.027852466914,3.9694777934805,4.027852466914,74800.0
1990-10-25,17.0,17.12,17.0,17.12,56300.0,0.0,1.0,3.9694777934805,3.9974976367286,3.9694777934805,3.9974976367286,225200.0
1990-10-24,16.25,17.0,16.25,16.88,138400.0,0.0,1.0,3.7943537731799,3.9694777934805,3.7943537731799,3.9414579502324,553600.0
1990-10-23,16.38,16.5,16.25,16.25,37300.0,0.0,1.0,3.8247086033653,3.8527284466134,3.7943537731799,3.7943537731799,149200.0
1990-10-22,16.12,16.38,16.12,16.38,59900.0,0.0,1.0,3.7639989429944,3.8247086033653,3.7639989429944,3.8247086033653,239600.0
1990-10-19,16.25,16.25,16.0,16.0,57500.0,0.0,1.0,3.7943537731799,3.7943537731799,3.7359790997463,3.7359790997463,230000.0
1990-10-18,16.0,16.0,15.88,15.88,61100.0,0.0,1.0,3.7359790997463,3.7359790997463,3.7079592564982,3.7079592564982,244400.0
1990-10-17,15.62,15.88,15.5,15.75,31900.0,0.0,1.0,3.6472495961273,3.7079592564982,3.6192297528793,3.6776044263128,127600.0
1990-10-16,16.25,16.25,15.5,15.5,66500.0,0.0,1.0,3.7943537731799,3.7943537731799,3.6192297528793,3.6192297528793,266000.0
1990-10-15,16.38,16.5,16.12,16.25,74300.0,0.0,1.0,3.8247086033653,3.8527284466134,3.7639989429944,3.7943537731799,297200.0
1990-10-12,16.75,16.75,16.62,16.75,53300.0,0.0,1.0,3.9111031200469,3.9111031200469,3.8807482898615,3.9111031200469,213200.0
1990-10-11,16.75,16.88,16.75,16.75,39100.0,0.0,1.0,3.9111031200469,3.9414579502324,3.9111031200469,3.9111031200469,156400.0
1990-10-10,17.5,17.75,17.12,17.12,29400.0,0.0,1.0,4.0862271403475,4.1446018137811,3.9974976367286,3.9974976367286,117600.0
1990-10-09,18.12,18.12,17.62,17.62,81400.0,0.0,1.0,4.2309963304627,4.2309963304627,4.1142469835956,4.1142469835956,325600.0
1990-10-08,17.88,18.0,17.88,18.0,98300.0,0.0,1.0,4.1749566439665,4.2029764872146,4.1749566439665,4.2029764872146,393200.0
1990-10-05,18.0,18.0,17.88,18.0,25300.0,0.0,1.0,4.2029764872146,4.2029764872146,4.1749566439665,4.2029764872146,101200.0
1990-10-04,18.38,18.62,18.0,18.0,66000.0,0.0,1.0,4.2917059908336,4.3477456773298,4.2029764872146,4.2029764872146,264000.0
1990-10-03,17.38,18.5,17.38,18.38,87200.0,0.0,1.0,4.0582072970994,4.3197258340817,4.0582072970994,4.2917059908336,348800.0
1990-10-02,17.0,17.5,17.0,17.5,41200.0,0.0,1.0,3.9694777934805,4.0862271403475,3.9694777934805,4.0862271403475,164800.0
1990-10-01,17.88,17.88,17.38,17.5,130000.0,0.0,1.0,4.1749566439665,4.1749566439665,4.0582072970994,4.0862271403475,520000.0
