Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2007-12-07,26.23,26.57,25.83,26.13,2235000.0,0.0,1.0,12.411496483576,12.572377490225,12.222224711047,12.364178540443,745000.0
2007-12-06,26.0,26.3,25.81,26.05,2065800.0,0.0,1.0,12.302665214372,12.444619043768,12.21276112242,12.326324185938,688600.0
2007-12-05,26.22,26.5,25.31,25.87,4493400.0,0.0,1.0,12.406764689262,12.539254930032,11.976171406759,12.2411518883,1497800.0
2007-12-04,26.89,27.15,26.37,27.05,2155200.0,0.0,1.0,12.723794908248,12.846821560392,12.477741603961,12.79950361726,718400.0
2007-12-03,26.24,27.51,25.97,26.87,2307900.0,0.0,1.0,12.416228277889,13.017166155668,12.288469831432,12.714331319622,769300.0
2007-11-30,26.15,26.32,25.63,26.03,2381100.0,0.0,1.0,12.37364212907,12.454082632395,12.127588824782,12.316860597311,793700.0
2007-11-29,25.53,26.56,25.25,25.88,1314000.0,0.0,1.0,12.08027088165,12.567645695912,11.94778064088,12.245883682613,438000.0
2007-11-28,24.17,25.78,24.1,25.55,2320200.0,0.0,1.0,11.436746855052,12.198565739481,11.40362429486,12.089734470277,773400.0
2007-11-27,24.44,24.68,23.6,24.03,2965200.0,0.0,1.0,11.564505301509,11.678068365026,11.167034579199,11.370501734667,988400.0
2007-11-26,24.7,24.78,24.33,24.43,1047900.0,0.0,1.0,11.687531953653,11.725386308159,11.512455564064,11.559773507196,349300.0
2007-11-23,25.06,25.06,24.25,24.66,887100.0,0.0,1.0,11.857876548929,11.857876548929,11.474601209558,11.6686047764,295700.0
2007-11-21,24.83,25.05,24.22,24.92,2197200.0,0.0,1.0,11.749045279725,11.853144754616,11.460405826618,11.791631428544,732400.0
2007-11-20,25.3,25.35,24.48,24.93,1383900.0,0.0,1.0,11.971439612446,11.995098584012,11.583432478762,11.796363222857,461300.0
2007-11-19,25.65,25.65,25.14,25.24,598500.0,0.0,1.0,12.137052413409,12.137052413409,11.895730903435,11.943048846567,199500.0
2007-11-16,25.7,25.81,25.04,25.74,826800.0,0.0,1.0,12.160711384975,12.21276112242,11.848412960302,12.179638562228,275600.0
2007-11-15,25.22,25.66,25.2,25.43,899100.0,0.0,1.0,11.93358525794,12.141784207722,11.924121669314,12.032952938518,299700.0
2007-11-14,25.91,26.0,25.19,25.31,811200.0,0.0,1.0,12.260079065553,12.302665214372,11.919389875001,11.976171406759,270400.0
2007-11-13,24.75,25.61,24.58,25.56,1836300.0,0.0,1.0,11.711190925219,12.118125236156,11.630750421894,12.09446626459,612100.0
2007-11-12,25.44,25.44,24.62,24.62,1102200.0,0.0,1.0,12.037684732831,12.037684732831,11.649677599147,11.649677599147,367400.0
2007-11-09,25.5,25.62,25.16,25.25,1239000.0,0.0,1.0,12.066075498711,12.122857030469,11.905194492061,11.94778064088,413000.0
2007-11-08,26.6,26.65,25.16,25.82,3277200.0,0.0,1.0,12.586572873165,12.610231844731,11.905194492061,12.217492916734,1092400.0
2007-11-07,27.07,28.04,26.3,26.37,3014100.0,0.0,1.0,12.808967205886,13.267951254268,12.444619043768,12.477741603961,1004700.0
2007-11-06,27.34,28.02,27.32,27.55,1331100.0,0.0,1.0,12.936725652343,13.258487665642,12.927262063717,13.036093332921,443700.0
2007-11-05,26.9,27.61,26.9,27.35,1186200.0,0.0,1.0,12.728526702561,13.0644840988,12.728526702561,12.941457446656,395400.0
2007-11-02,27.81,27.92,26.36,27.11,1992900.0,0.0,1.0,13.159119985064,13.21116972251,12.473009809647,12.827894383139,664300.0
2007-11-01,28.5,28.53,27.5,27.69,1472100.0,0.0,1.0,13.485613792676,13.499809175616,13.012434361354,13.102338453306,490700.0
2007-10-31,28.65,28.86,27.55,28.59,2864700.0,0.0,1.0,13.556590707375,13.655958387952,13.036093332921,13.528199941495,954900.0
2007-10-30,28.55,28.84,28.35,28.42,3183900.0,0.0,1.0,13.509272764243,13.646494799326,13.414636877978,13.447759438171,1061300.0
2007-10-29,29.7,29.93,28.35,28.54,2346600.0,0.0,1.0,14.053429110263,14.162260379467,13.414636877978,13.504540969929,782200.0
2007-10-26,29.9,30.01,29.07,29.52,2316600.0,0.0,1.0,14.148064996527,14.200114733973,13.75532606853,13.968256812625,772200.0
2007-10-25,31.8,31.8,29.25,29.4,4296600.0,0.0,1.0,15.047105916039,15.047105916039,13.840498366168,13.911475280866,1432200.0
2007-10-24,31.86,32.01,31.08,32.01,1032300.0,0.0,1.0,15.075496681918,15.146473596617,14.706416725487,15.146473596617,344100.0
2007-10-23,32.55,32.74,31.64,31.94,1720800.0,0.0,1.0,15.40199048953,15.491894581482,14.971397207027,15.113351036424,573600.0
2007-10-22,32.55,32.79,32.47,32.62,1142100.0,0.0,1.0,15.40199048953,15.515553553048,15.364136135025,15.435113049723,380700.0
2007-10-19,33.0,33.0,32.59,32.66,1866300.0,0.0,1.0,15.614921233625,15.614921233625,15.420917666783,15.454040226976,622100.0
2007-10-18,33.27,33.44,33.0,33.01,568500.0,0.0,1.0,15.742679680082,15.823120183407,15.614921233625,15.619653027939,189500.0
2007-10-17,33.23,33.31,33.04,33.31,562200.0,0.0,1.0,15.723752502829,15.761606857335,15.633848410878,15.761606857335,187400.0
2007-10-16,33.1,33.2,33.02,33.15,545100.0,0.0,1.0,15.662239176758,15.70955711989,15.624384822252,15.685898148324,181700.0
2007-10-15,33.0,33.22,32.83,33.22,700500.0,0.0,1.0,15.614921233625,15.719020708516,15.534480730301,15.719020708516,233500.0
2007-10-12,33.01,33.09,32.84,33.03,432300.0,0.0,1.0,15.619653027939,15.657507382444,15.539212524614,15.629116616565,144100.0
2007-10-11,33.15,33.31,32.73,32.88,946200.0,0.0,1.0,15.685898148324,15.761606857335,15.487162787168,15.558139701867,315400.0
2007-10-10,32.65,33.26,32.65,33.2,567300.0,0.0,1.0,15.449308432663,15.737947885769,15.449308432663,15.70955711989,189100.0
2007-10-09,33.03,33.3,32.88,33.22,582900.0,0.0,1.0,15.629116616565,15.756875063022,15.558139701867,15.719020708516,194300.0
2007-10-08,33.31,33.42,32.95,33.04,297900.0,0.0,1.0,15.761606857335,15.813656594781,15.591262262059,15.633848410878,99300.0
2007-10-05,33.7,33.74,32.91,33.31,694500.0,0.0,1.0,15.946146835551,15.965074012804,15.572335084806,15.761606857335,231500.0
2007-10-04,33.21,33.55,32.97,33.41,753600.0,0.0,1.0,15.714288914203,15.875169920852,15.600725850686,15.808924800467,251200.0
2007-10-03,33.0,33.32,32.94,33.24,1097100.0,0.0,1.0,15.614921233625,15.766338651648,15.586530467746,15.728484297143,365700.0
2007-10-02,32.68,33.14,32.56,33.14,829500.0,0.0,1.0,15.463503815602,15.68116635401,15.406722283844,15.68116635401,276500.0
2007-10-01,32.8,32.98,31.9,32.75,843300.0,0.0,1.0,15.520285347361,15.605457644999,15.094423859171,15.496626375795,281100.0
2007-09-28,32.65,32.98,32.58,32.8,1362600.0,0.0,1.0,15.449308432663,15.605457644999,15.41618587247,15.520285347361,454200.0
2007-09-27,32.96,33.0,32.46,32.55,832500.0,0.0,1.0,15.595994056372,15.614921233625,15.359404340711,15.40199048953,277500.0
2007-09-26,32.26,33.15,32.2,32.92,1523100.0,0.0,1.0,15.264768454447,15.685898148324,15.236377688568,15.57706687912,507700.0
2007-09-25,31.49,32.15,30.77,32.13,2366100.0,0.0,1.0,14.900420292329,15.212718717002,14.559731101777,15.203255128375,788700.0
2007-09-24,31.72,31.93,31.46,31.76,1524000.0,0.0,1.0,15.009251561533,15.108619242111,14.88622490939,15.028178738786,508000.0
2007-09-21,32.3,32.32,31.14,31.57,2700000.0,0.0,1.0,15.2836956317,15.293159220326,14.734807491366,14.938274646835,900000.0
2007-09-20,33.57,33.61,31.96,32.25,2751600.0,0.0,1.0,15.884633509479,15.903560686732,15.122814625051,15.260036660134,917200.0
2007-09-19,34.2,34.56,33.35,33.45,1266900.0,0.0,1.0,16.182736551212,16.353081146488,15.780534034588,15.82785197772,422300.0
2007-09-18,33.97,34.3,33.7,34.18,692700.0,0.0,1.0,16.073905282008,16.230054494344,15.946146835551,16.173272962585,230900.0
2007-09-17,34.65,34.7,33.86,34.12,787200.0,0.0,1.0,16.395667295307,16.419326266873,16.021855544562,16.144882196706,262400.0
2007-09-14,34.5,34.78,34.42,34.74,414000.0,0.0,1.0,16.324690380608,16.457180621378,16.286836026103,16.438253444126,138000.0
2007-09-13,34.5,35.01,34.5,34.74,1205400.0,0.0,1.0,16.324690380608,16.566011890583,16.324690380608,16.438253444126,401800.0
2007-09-12,35.6,35.73,34.21,34.37,1044600.0,0.0,1.0,16.845187755063,16.906701081134,16.187468345525,16.263177054536,348200.0
2007-09-11,35.2,35.65,34.83,35.52,464100.0,0.0,1.0,16.655915982534,16.868846726629,16.480839592945,16.807333400557,154700.0
2007-09-10,35.32,35.35,34.95,35.07,354300.0,0.0,1.0,16.712697514292,16.726892897232,16.537621124703,16.594402656462,118100.0
2007-09-07,35.5,35.79,35.2,35.37,520200.0,0.0,1.0,16.79786981193,16.935091847014,16.655915982534,16.736356485858,173400.0
2007-09-06,35.32,36.06,35.05,35.98,651900.0,0.0,1.0,16.712697514292,17.062850293471,16.584939067835,17.024995938965,217300.0
2007-09-05,36.5,36.5,35.31,35.65,628500.0,0.0,1.0,17.271049243252,17.271049243252,16.707965719979,16.868846726629,209500.0
2007-09-04,36.47,37.06,36.42,36.6,1099200.0,0.0,1.0,17.256853860313,17.536029724793,17.233194888747,17.318367186384,366400.0
2007-08-31,36.75,36.89,36.35,36.7,2433000.0,0.0,1.0,17.389344101083,17.455589221468,17.200072328554,17.365685129517,811000.0
2007-08-30,36.3,36.36,35.68,36.32,1681200.0,0.0,1.0,17.176413356988,17.204804122867,16.883042109568,17.185876945614,560400.0
2007-08-29,35.2,36.21,34.96,36.16,1120800.0,0.0,1.0,16.655915982534,17.133827208169,16.542352919016,17.110168236603,373600.0
2007-08-28,35.2,35.38,34.78,35.0,1224600.0,0.0,1.0,16.655915982534,16.741088280172,16.457180621378,16.561280096269,408200.0
2007-08-27,35.3,35.45,35.06,35.37,904500.0,0.0,1.0,16.703233925666,16.774210840364,16.589670862149,16.736356485858,301500.0
2007-08-24,34.53,35.31,34.25,35.22,357600.0,0.0,1.0,16.338885763548,16.707965719979,16.206395522778,16.66537957116,119200.0
2007-08-23,34.08,34.9,34.07,34.65,1545300.0,0.0,1.0,16.125955019453,16.513962153137,16.12122322514,16.395667295307,515100.0
2007-08-22,33.33,33.87,33.11,33.87,1306800.0,0.0,1.0,15.771070445962,16.026587338875,15.666970971071,16.026587338875,435600.0
2007-08-21,33.65,33.84,32.72,33.0,2130600.0,0.0,1.0,15.922487863985,16.012391955936,15.482430992855,15.614921233625,710200.0
2007-08-20,34.0,34.34,33.57,33.64,1512600.0,0.0,1.0,16.088100664947,16.248981671597,15.884633509479,15.917756069671,504200.0
2007-08-17,34.3,34.7,33.59,33.73,1013700.0,0.0,1.0,16.230054494344,16.419326266873,15.894097098105,15.96034221849,337900.0
2007-08-16,34.46,34.55,33.35,34.03,1675500.0,0.0,1.0,16.305763203355,16.348349352174,15.780534034588,16.102296047887,558500.0
2007-08-15,35.47,35.74,34.14,34.42,1807500.0,0.0,1.0,16.783674428991,16.911432875448,16.154345785332,16.286836026103,602500.0
2007-08-14,35.5,35.66,34.74,35.42,1064100.0,0.0,1.0,16.79786981193,16.873578520942,16.438253444126,16.760015457425,354700.0
2007-08-13,35.05,36.58,34.88,35.35,1710300.0,0.0,1.0,16.584939067835,17.308903597758,16.504498564511,16.726892897232,570100.0
2007-08-10,33.58,35.0,32.64,34.6,3014700.0,0.0,1.0,15.889365303792,16.561280096269,15.444576638349,16.372008323741,1004900.0
2007-08-09,34.72,34.77,33.27,34.12,1854300.0,0.0,1.0,16.428789855499,16.452448827065,15.742679680082,16.144882196706,618100.0
2007-08-08,35.05,35.89,34.22,34.98,1707600.0,0.0,1.0,16.584939067835,16.982409790146,16.192200139838,16.551816507643,569200.0
2007-08-07,36.0,36.04,34.75,35.15,2628600.0,0.0,1.0,17.034459527591,17.053386704844,16.442985238439,16.632257010968,876200.0
2007-08-06,35.74,36.39,34.43,35.81,3053400.0,0.0,1.0,16.911432875448,17.218999505807,16.291567820416,16.94455543564,1017800.0
2007-08-03,36.64,36.67,35.7,35.72,2641800.0,0.0,1.0,17.337294363637,17.351489746577,16.892505698195,16.901969286821,880600.0
2007-08-02,37.1,37.31,36.19,36.55,1774800.0,0.0,1.0,17.554956902045,17.654324582623,17.124363619542,17.294708214818,591600.0
2007-08-01,36.25,36.98,36.13,36.78,3987300.0,0.0,1.0,17.152754385422,17.498175370287,17.095972853663,17.403539484022,1329100.0
2007-07-31,38.25,38.85,37.98,38.22,2008500.0,0.0,1.0,18.099113248066,18.383020906859,17.971354801609,18.084917865126,669500.0
2007-07-30,39.02,39.02,37.87,38.0,3778200.0,0.0,1.0,18.463461410184,18.463461410184,17.919305064163,17.980818390235,1259400.0
2007-07-27,39.65,39.65,38.85,39.02,1556700.0,0.0,1.0,18.761564451917,18.761564451917,18.383020906859,18.463461410184,518900.0
2007-07-26,41.02,41.1,37.7,39.53,4775400.0,0.0,1.0,19.409820272828,19.447674627333,17.838864560839,18.704782920158,1591800.0
2007-07-25,41.7,41.7,41.15,41.3,3883500.0,0.0,1.0,19.731582286127,19.731582286127,19.4713335989,19.542310513598,1294500.0
2007-07-24,41.7,41.87,41.3,41.55,3654300.0,0.0,1.0,19.731582286127,19.812022789451,19.542310513598,19.660605371428,1218100.0
2007-07-23,41.65,42.11,41.37,41.85,1276500.0,0.0,1.0,19.707923314561,19.925585852969,19.57543307379,19.802559200825,425500.0
2007-07-20,41.67,41.74,41.12,41.55,2037900.0,0.0,1.0,19.717386903187,19.750509463379,19.45713821596,19.660605371428,679300.0
2007-07-19,41.25,42.01,41.1,41.65,1455300.0,0.0,1.0,19.518651542032,19.878267909836,19.447674627333,19.707923314561,485100.0
2007-07-18,40.4,41.16,40.31,41.07,1477800.0,0.0,1.0,19.116449025408,19.476065393213,19.073862876589,19.433479244394,492600.0
2007-07-17,39.99,40.58,39.94,40.45,1311000.0,0.0,1.0,18.922445458566,19.201621323046,18.898786487,19.140107996974,437000.0
2007-07-16,40.32,40.34,39.86,40.02,720300.0,0.0,1.0,19.078594670902,19.088058259529,18.860932132494,18.936640841506,240100.0
2007-07-13,40.0,40.15,39.82,40.13,864000.0,0.0,1.0,18.927177252879,18.998154167578,18.842004955241,18.988690578951,288000.0
2007-07-12,39.9,40.11,39.72,39.94,1947900.0,0.0,1.0,18.879859309747,18.979226990325,18.794687012109,18.898786487,649300.0
2007-07-11,39.72,39.98,39.61,39.8,769800.0,0.0,1.0,18.794687012109,18.917713664253,18.742637274664,18.832541366615,256600.0
2007-07-10,40.0,40.1,39.64,39.89,1000500.0,0.0,1.0,18.927177252879,18.974495196011,18.756832657603,18.875127515434,333500.0
2007-07-09,40.36,40.38,39.93,40.0,400800.0,0.0,1.0,19.097521848155,19.106985436782,18.894054692687,18.927177252879,133600.0
2007-07-06,40.1,40.37,39.83,40.27,449100.0,0.0,1.0,18.974495196011,19.102253642468,18.846736749554,19.054935699336,149700.0
2007-07-05,40.27,40.45,39.9,40.11,949800.0,0.0,1.0,19.054935699336,19.140107996974,18.879859309747,18.979226990325,316600.0
2007-07-03,40.0,40.07,39.82,40.07,902400.0,0.0,1.0,18.927177252879,18.960299813072,18.842004955241,18.960299813072,300800.0
2007-07-02,39.18,40.12,39.07,39.75,882000.0,0.0,1.0,18.539170119195,18.983958784638,18.48712038175,18.808882395049,294000.0
2007-06-29,39.55,39.68,39.02,39.17,1140900.0,0.0,1.0,18.714246508784,18.775759834856,18.463461410184,18.534438324882,380300.0
2007-06-28,39.61,39.65,39.39,39.57,1380900.0,0.0,1.0,18.742637274664,18.761564451917,18.638537799773,18.723710097411,460300.0
2007-06-27,39.46,39.7,39.32,39.7,1164000.0,0.0,1.0,18.671660359965,18.785223423483,18.60541523958,18.785223423483,388000.0
2007-06-26,39.5,39.5,39.27,39.43,6036900.0,0.0,1.0,18.690587537218,18.690587537218,18.581756268014,18.657464977026,2012300.0
2007-06-25,39.2,39.54,39.04,39.4,1699800.0,0.0,1.0,18.548633707822,18.709514714471,18.47292499881,18.643269594086,566600.0
2007-06-22,39.7,39.7,39.06,39.5,5995200.0,0.0,1.0,18.785223423483,18.785223423483,18.482388587437,18.690587537218,1998400.0
2007-06-21,39.3,39.69,38.09,39.62,1534200.0,0.0,1.0,18.595951650954,18.780491629169,18.023404539054,18.747369068977,511400.0
2007-06-20,39.95,40.03,39.24,39.3,2669100.0,0.0,1.0,18.903518281313,18.941372635819,18.567560885075,18.595951650954,889700.0
2007-06-19,38.8,39.51,38.75,39.12,818700.0,0.0,1.0,18.359361935293,18.695319331531,18.335702963727,18.510779353316,272900.0
2007-06-18,38.85,39.22,38.61,39.1,1259700.0,0.0,1.0,18.383020906859,18.558097296448,18.269457843342,18.501315764689,419900.0
2007-06-15,38.28,38.68,38.28,38.61,1521000.0,0.0,1.0,18.113308631005,18.302580403534,18.113308631005,18.269457843342,507000.0
2007-06-14,38.01,38.3,37.71,38.19,1805100.0,0.0,1.0,17.985550184548,18.122772219632,17.843596355152,18.070722482186,601700.0
2007-06-13,37.74,38.08,37.65,38.07,1841100.0,0.0,1.0,17.857791738092,18.018672744741,17.815205589273,18.013940950428,613700.0
2007-06-12,38.17,38.22,37.39,37.62,1592400.0,0.0,1.0,18.06125889356,18.084917865126,17.692178937129,17.801010206333,530800.0
2007-06-11,38.0,38.31,38.0,38.25,445800.0,0.0,1.0,17.980818390235,18.127504013945,17.980818390235,18.099113248066,148600.0
2007-06-08,37.68,38.21,37.55,38.13,943200.0,0.0,1.0,17.829400972212,18.080186070813,17.76788764614,18.042331716307,314400.0
2007-06-07,38.0,38.04,37.55,37.68,620100.0,0.0,1.0,17.980818390235,17.999745567488,17.76788764614,17.829400972212,206700.0
2007-06-06,37.9,38.22,37.87,38.14,744300.0,0.0,1.0,17.933500447103,18.084917865126,17.919305064163,18.04706351062,248100.0
2007-06-05,38.4,38.42,37.85,38.25,896400.0,0.0,1.0,18.170090162764,18.179553751391,17.909841475537,18.099113248066,298800.0
2007-06-04,38.69,38.69,38.18,38.45,462600.0,0.0,1.0,18.307312197847,18.307312197847,18.065990687873,18.19374913433,154200.0
2007-06-01,38.2,38.98,38.16,38.68,442800.0,0.0,1.0,18.0754542765,18.444534232931,18.056527099247,18.302580403534,147600.0
2007-05-31,39.0,39.12,38.28,38.41,503400.0,0.0,1.0,18.453997821557,18.510779353316,18.113308631005,18.174821957077,167800.0
2007-05-30,38.7,39.05,38.27,38.85,774600.0,0.0,1.0,18.312043992161,18.477656793123,18.108576836692,18.383020906859,258200.0
2007-05-29,38.49,39.63,38.49,38.78,2289300.0,0.0,1.0,18.212676311583,18.75210086329,18.212676311583,18.349898346666,763100.0
2007-05-25,38.36,38.7,38.23,38.55,833700.0,0.0,1.0,18.151162985511,18.312043992161,18.089649659439,18.241067077462,277900.0
2007-05-24,38.41,38.6,38.15,38.24,1634700.0,0.0,1.0,18.174821957077,18.264726049028,18.051795304934,18.094381453753,544900.0
2007-05-23,38.62,38.62,38.15,38.41,1499400.0,0.0,1.0,18.274189637655,18.274189637655,18.051795304934,18.174821957077,499800.0
2007-05-22,38.5,38.65,38.29,38.52,753300.0,0.0,1.0,18.217408105896,18.288385020595,18.118040425319,18.226871694523,251100.0
2007-05-21,38.85,38.85,38.1,38.31,1348200.0,0.0,1.0,18.383020906859,18.383020906859,18.028136333367,18.127504013945,449400.0
2007-05-18,37.75,38.0,37.48,37.9,751500.0,0.0,1.0,17.862523532405,17.980818390235,17.734765085948,17.933500447103,250500.0
2007-05-17,37.65,37.74,37.42,37.66,504600.0,0.0,1.0,17.815205589273,17.857791738092,17.706374320069,17.819937383586,168200.0
2007-05-16,37.31,37.95,37.3,37.59,1028100.0,0.0,1.0,17.654324582623,17.957159418669,17.64959278831,17.786814823393,342700.0
2007-05-15,36.8,37.16,36.59,36.92,921900.0,0.0,1.0,17.413003072649,17.583347667925,17.313635392071,17.469784604408,307300.0
2007-05-14,37.11,37.28,36.57,36.68,721800.0,0.0,1.0,17.559688696359,17.640129199683,17.304171803445,17.35622154089,240600.0
2007-05-11,36.95,37.55,36.67,37.07,828900.0,0.0,1.0,17.483979987347,17.76788764614,17.351489746577,17.540761519106,276300.0
2007-05-10,36.97,37.29,36.68,36.85,1047300.0,0.0,1.0,17.493443575974,17.644860993997,17.35622154089,17.436662044215,349100.0
2007-05-09,37.45,37.5,36.77,36.98,476700.0,0.0,1.0,17.720569703008,17.744228674574,17.398807689709,17.498175370287,158900.0
2007-05-08,37.9,37.92,37.26,37.35,764400.0,0.0,1.0,17.933500447103,17.94296403573,17.630665611057,17.673251759876,254800.0
2007-05-07,37.8,38.28,37.52,38.0,527700.0,0.0,1.0,17.886182503971,18.113308631005,17.753692263201,17.980818390235,175900.0
2007-05-04,38.0,38.28,37.7,37.78,849900.0,0.0,1.0,17.980818390235,18.113308631005,17.838864560839,17.876718915344,283300.0
2007-05-03,37.0,38.47,37.0,37.86,2485200.0,0.0,1.0,17.507638958913,18.203212722957,17.507638958913,17.91457326985,828400.0
2007-05-02,37.05,37.6,36.65,36.95,3526800.0,0.0,1.0,17.531297930479,17.791546617706,17.342026157951,17.483979987347,1175600.0
2007-05-01,36.82,36.83,36.1,36.22,1149000.0,0.0,1.0,17.422466661275,17.427198455589,17.081777470724,17.138559002482,383000.0
2007-04-30,36.5,36.98,36.11,36.82,807600.0,0.0,1.0,17.271049243252,17.498175370287,17.086509265037,17.422466661275,269200.0
2007-04-27,36.64,36.95,36.4,36.52,576900.0,0.0,1.0,17.337294363637,17.483979987347,17.22373130012,17.280512831879,192300.0
2007-04-26,37.1,37.13,36.39,36.77,1826100.0,0.0,1.0,17.554956902045,17.569152284985,17.218999505807,17.398807689709,608700.0
2007-04-25,37.45,37.53,37.04,37.19,1155000.0,0.0,1.0,17.720569703008,17.758424057514,17.526566136166,17.597543050864,385000.0
2007-04-24,37.87,37.9,37.23,37.3,1013100.0,0.0,1.0,17.919305064163,17.933500447103,17.616470228117,17.64959278831,337700.0
2007-04-23,38.4,38.4,37.7,37.87,477000.0,0.0,1.0,18.170090162764,18.170090162764,17.838864560839,17.919305064163,159000.0
2007-04-20,38.65,38.72,38.45,38.55,782400.0,0.0,1.0,18.288385020595,18.321507580787,18.19374913433,18.241067077462,260800.0
2007-04-19,38.8,38.8,38.51,38.53,757500.0,0.0,1.0,18.359361935293,18.359361935293,18.222139900209,18.231603488836,252500.0
