Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1997-04-16,67.38,68.75,67.38,68.75,215200.0,0.0,1.0,8.2825987724979,8.4510042387835,8.2825987724979,8.4510042387835,1721600.0
1997-04-15,65.5,67.88,65.25,67.88,259700.0,0.0,1.0,8.0515022202228,8.3440606215073,8.0207712957182,8.3440606215073,2077600.0
1997-04-14,65.38,65.62,64.5,65.25,96900.0,0.0,1.0,8.0367513764606,8.0662530639851,7.9285785222042,8.0207712957182,775200.0
1997-04-11,68.12,68.12,65.88,65.88,127400.0,0.0,1.0,8.3735623090317,8.3735623090317,8.0982132254699,8.0982132254699,1019200.0
1997-04-10,67.5,68.75,67.5,68.12,120800.0,0.0,1.0,8.2973496162602,8.4510042387835,8.2973496162602,8.3735623090317,966400.0
1997-04-09,67.5,67.62,66.88,67.5,106100.0,0.0,1.0,8.2973496162602,8.3121004600224,8.2211369234886,8.2973496162602,848800.0
1997-04-08,67.12,67.5,66.0,67.5,94800.0,0.0,1.0,8.2506386110131,8.2973496162602,8.1129640692322,8.2973496162602,758400.0
1997-04-07,67.0,67.5,66.38,67.38,465200.0,0.0,1.0,8.2358877672508,8.2973496162602,8.1596750744792,8.2825987724979,3721600.0
1997-04-04,65.75,66.88,65.38,66.75,127000.0,0.0,1.0,8.0822331447275,8.2211369234886,8.0367513764606,8.2051568427462,1016000.0
1997-04-03,65.38,65.75,65.25,65.75,61500.0,0.0,1.0,8.0367513764606,8.0822331447275,8.0207712957182,8.0822331447275,492000.0
1997-04-02,66.38,66.38,65.62,65.62,227000.0,0.0,1.0,8.1596750744792,8.1596750744792,8.0662530639851,8.0662530639851,1816000.0
1997-04-01,66.88,67.25,66.38,66.62,135500.0,0.0,1.0,8.2211369234886,8.2666186917555,8.1596750744792,8.1891767620037,1084000.0
1997-03-31,67.0,67.25,66.75,66.88,297500.0,0.0,1.0,8.2358877672508,8.2666186917555,8.2051568427462,8.2211369234886,2380000.0
1997-03-27,68.0,68.0,66.62,67.0,202900.0,0.0,1.0,8.3588114652695,8.3588114652695,8.1891767620037,8.2358877672508,1623200.0
1997-03-26,68.25,68.25,67.62,67.75,108700.0,0.0,1.0,8.3895423897742,8.3895423897742,8.3121004600224,8.3280805407648,869600.0
1997-03-25,68.0,68.5,67.75,68.0,139000.0,0.0,1.0,8.3588114652695,8.4202733142788,8.3280805407648,8.3588114652695,1112000.0
1997-03-24,68.12,68.25,67.62,68.0,112900.0,0.0,1.0,8.3735623090317,8.3895423897742,8.3121004600224,8.3588114652695,903200.0
1997-03-21,68.75,68.88,67.75,68.0,410100.0,0.0,1.0,8.4510042387835,8.4669843195259,8.3280805407648,8.3588114652695,3280800.0
1997-03-20,68.62,68.62,67.5,68.38,104700.0,0.0,1.0,8.4350241580411,8.4350241580411,8.2973496162602,8.4055224705166,837600.0
1997-03-19,68.12,68.75,68.0,68.5,148000.0,0.0,1.0,8.3735623090317,8.4510042387835,8.3588114652695,8.4202733142788,1184000.0
1997-03-18,68.5,68.88,68.25,68.5,60100.0,0.0,1.0,8.4202733142788,8.4669843195259,8.3895423897742,8.4202733142788,480800.0
1997-03-17,68.25,68.5,67.38,68.5,119800.0,0.0,1.0,8.3895423897742,8.4202733142788,8.2825987724979,8.4202733142788,958400.0
1997-03-14,68.88,69.5,68.38,68.5,123800.0,0.0,1.0,8.4669843195259,8.5431970122975,8.4055224705166,8.4202733142788,990400.0
1997-03-13,69.38,69.38,68.5,68.62,140200.0,0.0,1.0,8.5284461685353,8.5284461685353,8.4202733142788,8.4350241580411,1121600.0
1997-03-12,69.75,70.0,69.25,69.5,322200.0,0.0,1.0,8.5739279368022,8.6046588613068,8.5124660877928,8.5431970122975,2577600.0
1997-03-11,69.0,69.5,68.75,69.38,151800.0,0.0,1.0,8.4817351632882,8.5431970122975,8.4510042387835,8.5284461685353,1214400.0
1997-03-10,69.0,69.38,69.0,69.12,185900.0,0.0,1.0,8.4817351632882,8.5284461685353,8.4817351632882,8.4964860070504,1487200.0
1997-03-07,68.88,69.12,68.75,68.88,94000.0,0.0,1.0,8.4669843195259,8.4964860070504,8.4510042387835,8.4669843195259,752000.0
1997-03-06,69.38,69.88,69.12,69.25,145700.0,0.0,1.0,8.5284461685353,8.5899080175446,8.4964860070504,8.5124660877928,1165600.0
1997-03-05,69.0,69.62,68.38,69.5,121100.0,0.0,1.0,8.4817351632882,8.5579478560597,8.4055224705166,8.5431970122975,968800.0
1997-03-04,69.38,69.75,68.75,68.75,82900.0,0.0,1.0,8.5284461685353,8.5739279368022,8.4510042387835,8.4510042387835,663200.0
1997-03-03,69.25,69.62,69.12,69.5,79000.0,0.0,1.0,8.5124660877928,8.5579478560597,8.4964860070504,8.5431970122975,632000.0
1997-02-28,68.88,69.75,68.75,69.5,158000.0,0.0,1.0,8.4669843195259,8.5739279368022,8.4510042387835,8.5431970122975,1264000.0
1997-02-27,69.62,69.75,69.12,69.25,134500.0,0.0,1.0,8.5579478560597,8.5739279368022,8.4964860070504,8.5124660877928,1076000.0
1997-02-26,70.0,70.0,68.88,69.62,107700.0,0.0,1.0,8.6046588613068,8.6046588613068,8.4669843195259,8.5579478560597,861600.0
1997-02-25,69.5,70.12,69.38,70.0,174600.0,0.0,1.0,8.5431970122975,8.6194097050691,8.5284461685353,8.6046588613068,1396800.0
1997-02-24,69.62,69.88,69.0,69.75,126200.0,0.0,1.0,8.5579478560597,8.5899080175446,8.4817351632882,8.5739279368022,1009600.0
1997-02-21,70.12,70.25,69.25,69.62,203800.0,0.0,1.0,8.6194097050691,8.6353897858115,8.5124660877928,8.5579478560597,1630400.0
1997-02-20,70.38,71.0,70.0,70.38,141100.0,0.0,1.0,8.6513698665539,8.7275825593255,8.6046588613068,8.6513698665539,1128800.0
1997-02-19,71.0,71.12,70.25,70.38,131700.0,0.0,1.0,8.7275825593255,8.7423334030877,8.6353897858115,8.6513698665539,1053600.0
1997-02-18,70.62,71.38,70.25,70.88,222600.0,0.0,1.0,8.6808715540784,8.7742935645726,8.6353897858115,8.7128317155633,1780800.0
1997-02-14,69.88,70.88,69.75,70.12,143000.0,0.0,1.0,8.5899080175446,8.7128317155633,8.5739279368022,8.6194097050691,1144000.0
1997-02-13,69.75,70.0,69.38,69.75,114500.0,0.0,1.0,8.5739279368022,8.6046588613068,8.5284461685353,8.5739279368022,916000.0
1997-02-12,69.5,70.0,69.38,69.62,192600.0,0.0,1.0,8.5431970122975,8.6046588613068,8.5284461685353,8.5579478560597,1540800.0
1997-02-11,68.12,69.75,68.12,69.62,214100.0,0.0,1.0,8.3735623090317,8.5739279368022,8.3735623090317,8.5579478560597,1712800.0
1997-02-10,68.12,68.62,67.88,68.0,70200.0,0.0,1.0,8.3735623090317,8.4350241580411,8.3440606215073,8.3588114652695,561600.0
1997-02-07,66.88,68.12,66.88,68.12,91500.0,0.0,1.0,8.2211369234886,8.3735623090317,8.2211369234886,8.3735623090317,732000.0
1997-02-06,66.5,67.0,66.5,66.62,129300.0,0.0,1.0,8.1744259182415,8.2358877672508,8.1744259182415,8.1891767620037,1034400.0
1997-02-05,67.0,68.0,66.12,66.5,164100.0,0.0,1.0,8.2358877672508,8.3588114652695,8.1277149129944,8.1744259182415,1312800.0
1997-02-04,66.88,66.88,66.62,66.75,76100.0,0.0,1.0,8.2211369234886,8.2211369234886,8.1891767620037,8.2051568427462,608800.0
1997-02-03,66.25,66.88,66.12,66.88,85800.0,0.0,1.0,8.1436949937368,8.2211369234886,8.1277149129944,8.2211369234886,686400.0
1997-01-31,66.38,66.75,65.5,66.5,256700.0,0.0,1.0,8.1596750744792,8.2051568427462,8.0515022202228,8.1744259182415,2053600.0
1997-01-30,65.62,66.0,65.0,66.0,125600.0,0.0,1.0,8.0662530639851,8.1129640692322,7.9900403712135,8.1129640692322,1004800.0
1997-01-29,66.0,66.25,65.25,65.38,84500.0,0.0,1.0,8.1129640692322,8.1436949937368,8.0207712957182,8.0367513764606,676000.0
1997-01-28,66.38,66.38,65.38,65.75,105000.0,0.0,1.0,8.1596750744792,8.1596750744792,8.0367513764606,8.0822331447275,840000.0
1997-01-27,66.75,66.88,65.75,65.75,88800.0,0.0,1.0,8.2051568427462,8.2211369234886,8.0822331447275,8.0822331447275,710400.0
1997-01-24,67.5,67.5,66.75,67.0,97300.0,0.0,1.0,8.2973496162602,8.2973496162602,8.2051568427462,8.2358877672508,778400.0
1997-01-23,68.38,68.62,67.75,67.75,111700.0,0.0,1.0,8.4055224705166,8.4350241580411,8.3280805407648,8.3280805407648,893600.0
1997-01-22,68.12,68.5,67.88,68.25,67100.0,0.0,1.0,8.3735623090317,8.4202733142788,8.3440606215073,8.3895423897742,536800.0
1997-01-21,67.62,68.38,67.0,68.38,107700.0,0.0,1.0,8.3121004600224,8.4055224705166,8.2358877672508,8.4055224705166,861600.0
1997-01-20,68.38,68.62,68.0,68.0,41800.0,0.0,1.0,8.4055224705166,8.4350241580411,8.3588114652695,8.3588114652695,334400.0
1997-01-17,68.12,68.5,68.12,68.38,60200.0,0.0,1.0,8.3735623090317,8.4202733142788,8.3735623090317,8.4055224705166,481600.0
1997-01-16,67.75,68.62,67.75,68.0,73200.0,0.0,1.0,8.3280805407648,8.4350241580411,8.3280805407648,8.3588114652695,585600.0
1997-01-15,68.0,68.12,67.25,67.5,104400.0,0.0,1.0,8.3588114652695,8.3735623090317,8.2666186917555,8.2973496162602,835200.0
1997-01-14,68.38,68.75,68.12,68.25,177200.0,0.0,1.0,8.4055224705166,8.4510042387835,8.3735623090317,8.3895423897742,1417600.0
1997-01-13,67.38,68.0,67.12,68.0,187700.0,0.0,1.0,8.2825987724979,8.3588114652695,8.2506386110131,8.3588114652695,1501600.0
1997-01-10,66.5,67.12,65.88,67.12,83300.0,0.0,1.0,8.1744259182415,8.2506386110131,8.0982132254699,8.2506386110131,666400.0
1997-01-09,65.88,67.38,65.88,66.75,70500.0,0.0,1.0,8.0982132254699,8.2825987724979,8.0982132254699,8.2051568427462,564000.0
1997-01-08,65.62,66.0,65.38,65.62,101600.0,0.0,1.0,8.0662530639851,8.1129640692322,8.0367513764606,8.0662530639851,812800.0
1997-01-07,65.5,66.12,65.0,65.75,113400.0,0.0,1.0,8.0515022202228,8.1277149129944,7.9900403712135,8.0822331447275,907200.0
1997-01-06,66.12,66.25,65.12,65.75,119600.0,0.0,1.0,8.1277149129944,8.1436949937368,8.0047912149757,8.0822331447275,956800.0
1997-01-03,66.38,66.75,65.5,66.12,177600.0,0.0,1.0,8.1596750744792,8.2051568427462,8.0515022202228,8.1277149129944,1420800.0
1997-01-02,67.12,67.12,65.75,66.12,193800.0,0.0,1.0,8.2506386110131,8.2506386110131,8.0822331447275,8.1277149129944,1550400.0
1996-12-31,67.75,68.12,67.38,67.5,84700.0,0.0,1.0,8.3280805407648,8.3735623090317,8.2825987724979,8.2973496162602,677600.0
1996-12-30,67.38,67.88,67.38,67.5,104000.0,0.0,1.0,8.2825987724979,8.3440606215073,8.2825987724979,8.2973496162602,832000.0
1996-12-27,67.12,67.62,67.0,67.25,74800.0,0.0,1.0,8.2506386110131,8.3121004600224,8.2358877672508,8.2666186917555,598400.0
1996-12-26,65.38,66.88,65.38,66.88,64300.0,0.0,1.0,8.0367513764606,8.2211369234886,8.0367513764606,8.2211369234886,514400.0
1996-12-24,65.12,65.25,65.0,65.25,111400.0,0.0,1.0,8.0047912149757,8.0207712957182,7.9900403712135,8.0207712957182,891200.0
1996-12-23,65.25,65.5,64.0,64.88,132300.0,0.0,1.0,8.0207712957182,8.0515022202228,7.8671166731948,7.9752895274512,1058400.0
1996-12-20,65.75,65.75,65.12,65.62,244500.0,0.0,1.0,8.0822331447275,8.0822331447275,8.0047912149757,8.0662530639851,1956000.0
1996-12-19,65.62,66.0,65.38,65.5,124400.0,0.0,1.0,8.0662530639851,8.1129640692322,8.0367513764606,8.0515022202228,995200.0
1996-12-18,65.25,65.88,65.12,65.5,123400.0,0.0,1.0,8.0207712957182,8.0982132254699,8.0047912149757,8.0515022202228,987200.0
1996-12-17,63.88,65.0,63.75,65.0,122000.0,0.0,1.0,7.8523658294326,7.9900403712135,7.8363857486901,7.9900403712135,976000.0
1996-12-16,64.88,65.0,63.88,64.12,141800.0,0.0,1.0,7.9752895274512,7.9900403712135,7.8523658294326,7.8818675169571,1134400.0
1996-12-13,64.75,65.12,64.12,65.0,152800.0,0.0,1.0,7.9593094467088,8.0047912149757,7.8818675169571,7.9900403712135,1222400.0
1996-12-12,66.38,66.5,65.0,65.25,165300.0,0.0,1.0,8.1596750744792,8.1744259182415,7.9900403712135,8.0207712957182,1322400.0
1996-12-11,67.62,67.62,66.0,66.75,69600.0,0.0,1.0,8.3121004600224,8.3121004600224,8.1129640692322,8.2051568427462,556800.0
1996-12-10,67.88,68.25,67.75,67.88,112500.0,0.0,1.0,8.3440606215073,8.3895423897742,8.3280805407648,8.3440606215073,900000.0
1996-12-09,67.62,68.0,67.0,67.88,78000.0,0.0,1.0,8.3121004600224,8.3588114652695,8.2358877672508,8.3440606215073,624000.0
1996-12-06,67.5,68.12,66.88,67.75,111300.0,0.0,1.0,8.2973496162602,8.3735623090317,8.2211369234886,8.3280805407648,890400.0
1996-12-05,69.12,69.5,68.25,68.88,349700.0,0.0,1.0,8.4964860070504,8.5431970122975,8.3895423897742,8.4669843195259,2797600.0
1996-12-04,68.62,69.88,68.62,69.88,188900.0,0.0,1.0,8.4350241580411,8.5899080175446,8.4350241580411,8.5899080175446,1511200.0
1996-12-03,68.38,69.62,68.25,68.62,161000.0,0.0,1.0,8.4055224705166,8.5579478560597,8.3895423897742,8.4350241580411,1288000.0
1996-12-02,67.88,68.75,67.5,68.62,122500.0,0.0,1.0,8.3440606215073,8.4510042387835,8.2973496162602,8.4350241580411,980000.0
1996-11-29,67.25,67.88,67.25,67.88,16600.0,0.0,1.0,8.2666186917555,8.3440606215073,8.2666186917555,8.3440606215073,132800.0
1996-11-27,67.5,67.75,66.62,67.0,68000.0,0.0,1.0,8.2973496162602,8.3280805407648,8.1891767620037,8.2358877672508,544000.0
1996-11-26,68.38,69.0,67.38,67.38,169700.0,0.0,1.0,8.4055224705166,8.4817351632882,8.2825987724979,8.2825987724979,1357600.0
1996-11-25,66.88,68.25,66.75,68.12,118300.0,0.0,1.0,8.2211369234886,8.3895423897742,8.2051568427462,8.3735623090317,946400.0
1996-11-22,67.12,67.25,66.5,66.75,90900.0,0.0,1.0,8.2506386110131,8.2666186917555,8.1744259182415,8.2051568427462,727200.0
1996-11-21,67.38,67.62,67.0,67.38,116800.0,0.0,1.0,8.2825987724979,8.3121004600224,8.2358877672508,8.2825987724979,934400.0
1996-11-20,67.62,67.75,66.88,66.88,163100.0,0.0,1.0,8.3121004600224,8.3280805407648,8.2211369234886,8.2211369234886,1304800.0
1996-11-19,67.38,67.5,67.0,67.5,105500.0,0.0,1.0,8.2825987724979,8.2973496162602,8.2358877672508,8.2973496162602,844000.0
1996-11-18,68.0,68.25,67.25,67.25,81700.0,0.0,1.0,8.3588114652695,8.3895423897742,8.2666186917555,8.2666186917555,653600.0
1996-11-15,67.88,68.12,67.38,68.0,125200.0,0.0,1.0,8.3440606215073,8.3735623090317,8.2825987724979,8.3588114652695,1001600.0
1996-11-14,67.75,68.25,67.5,67.62,86500.0,0.0,1.0,8.3280805407648,8.3895423897742,8.2973496162602,8.3121004600224,692000.0
1996-11-13,67.88,68.0,66.88,67.62,155400.0,0.0,1.0,8.3440606215073,8.3588114652695,8.2211369234886,8.3121004600224,1243200.0
1996-11-12,68.25,68.62,67.88,68.25,73700.0,0.0,1.0,8.3895423897742,8.4350241580411,8.3440606215073,8.3895423897742,589600.0
1996-11-11,67.88,68.25,67.88,68.12,80000.0,0.0,1.0,8.3440606215073,8.3895423897742,8.3440606215073,8.3735623090317,640000.0
1996-11-08,67.38,68.25,67.38,68.12,154300.0,0.0,1.0,8.2825987724979,8.3895423897742,8.2825987724979,8.3735623090317,1234400.0
1996-11-07,67.38,68.0,67.12,67.25,139300.0,0.0,1.0,8.2825987724979,8.3588114652695,8.2506386110131,8.2666186917555,1114400.0
1996-11-06,67.0,67.62,66.75,67.5,188600.0,0.0,1.0,8.2358877672508,8.3121004600224,8.2051568427462,8.2973496162602,1508800.0
1996-11-05,66.0,66.75,66.0,66.75,250400.0,0.0,1.0,8.1129640692322,8.2051568427462,8.1129640692322,8.2051568427462,2003200.0
1996-11-04,65.88,66.0,65.5,65.75,133800.0,0.0,1.0,8.0982132254699,8.1129640692322,8.0515022202228,8.0822331447275,1070400.0
1996-11-01,65.5,66.12,65.5,65.88,267400.0,0.0,1.0,8.0515022202228,8.1277149129944,8.0515022202228,8.0982132254699,2139200.0
1996-10-31,65.12,65.62,64.69,65.38,83400.0,0.0,1.0,8.0047912149757,8.0662530639851,7.9519340248277,8.0367513764606,667200.0
1996-10-30,65.0,65.38,64.75,65.12,153600.0,0.0,1.0,7.9900403712135,8.0367513764606,7.9593094467088,8.0047912149757,1228800.0
1996-10-29,64.62,65.0,64.38,64.88,130700.0,0.0,1.0,7.9433293659664,7.9900403712135,7.9138276784419,7.9752895274512,1045600.0
1996-10-28,64.25,64.88,64.12,64.38,79500.0,0.0,1.0,7.8978475976995,7.9752895274512,7.8818675169571,7.9138276784419,636000.0
1996-10-25,64.5,64.62,64.0,64.0,79600.0,0.0,1.0,7.9285785222042,7.9433293659664,7.8671166731948,7.8671166731948,636800.0
1996-10-24,64.25,64.88,64.12,64.62,52000.0,0.0,1.0,7.8978475976995,7.9752895274512,7.8818675169571,7.9433293659664,416000.0
1996-10-23,64.25,64.5,63.62,64.25,107900.0,0.0,1.0,7.8978475976995,7.9285785222042,7.8204056679477,7.8978475976995,863200.0
1996-10-22,64.0,65.0,64.0,64.62,134100.0,0.0,1.0,7.8671166731948,7.9900403712135,7.8671166731948,7.9433293659664,1072800.0
1996-10-21,63.5,64.12,63.38,64.12,103700.0,0.0,1.0,7.8056548241855,7.8818675169571,7.7909039804232,7.8818675169571,829600.0
1996-10-18,63.38,63.38,62.5,63.25,216100.0,0.0,1.0,7.7909039804232,7.7909039804232,7.6827311261668,7.7749238996808,1728800.0
1996-10-17,62.5,63.5,61.62,63.12,307800.0,0.0,1.0,7.6827311261668,7.8056548241855,7.5745582719104,7.7589438189384,2462400.0
1996-10-16,59.88,62.88,59.25,62.62,404200.0,0.0,1.0,7.3606710373579,7.7294421314139,7.2832291076061,7.6974819699291,3233600.0
1996-10-15,59.88,59.88,59.0,59.75,31600.0,0.0,1.0,7.3606710373579,7.3606710373579,7.2524981831015,7.3446909566155,252800.0
1996-10-14,59.75,59.88,59.5,59.62,29800.0,0.0,1.0,7.3446909566155,7.3606710373579,7.3139600321108,7.328710875873,238400.0
1996-10-11,59.75,60.12,59.62,59.75,24700.0,0.0,1.0,7.3446909566155,7.3901727248824,7.328710875873,7.3446909566155,197600.0
1996-10-10,59.38,59.75,59.25,59.5,41400.0,0.0,1.0,7.2992091883486,7.3446909566155,7.2832291076061,7.3139600321108,331200.0
1996-10-09,60.88,60.88,59.5,59.62,45100.0,0.0,1.0,7.4835947353766,7.4835947353766,7.3139600321108,7.328710875873,360800.0
1996-10-08,60.5,61.12,60.5,60.75,82000.0,0.0,1.0,7.4368837301295,7.5130964229011,7.4368837301295,7.4676146546341,656000.0
1996-10-07,61.25,61.5,60.38,60.5,80500.0,0.0,1.0,7.5290765036435,7.5598074281481,7.4221328863672,7.4368837301295,644000.0
1996-10-04,60.75,61.62,60.75,61.12,72300.0,0.0,1.0,7.4676146546341,7.5745582719104,7.4676146546341,7.5130964229011,578400.0
1996-10-03,60.5,61.0,60.25,61.0,42000.0,0.0,1.0,7.4368837301295,7.4983455791388,7.4061528056248,7.4983455791388,336000.0
1996-10-02,60.5,60.88,60.0,60.5,144800.0,0.0,1.0,7.4368837301295,7.4835947353766,7.3754218811201,7.4368837301295,1158400.0
1996-10-01,59.88,60.38,59.75,60.0,425500.0,0.0,1.0,7.3606710373579,7.4221328863672,7.3446909566155,7.3754218811201,3404000.0
1996-09-30,60.75,60.75,60.12,60.12,147200.0,0.0,1.0,7.4676146546341,7.4676146546341,7.3901727248824,7.3901727248824,1177600.0
1996-09-27,59.88,60.75,59.62,60.75,547400.0,0.0,1.0,7.3606710373579,7.4676146546341,7.328710875873,7.4676146546341,4379200.0
1996-09-26,61.25,61.38,59.88,59.88,521200.0,0.0,1.0,7.5290765036435,7.5450565843859,7.3606710373579,7.3606710373579,4169600.0
1996-09-25,61.88,62.38,61.25,61.38,146300.0,0.0,1.0,7.6065184333952,7.6679802824046,7.5290765036435,7.5450565843859,1170400.0
1996-09-24,61.75,62.38,61.5,61.88,128900.0,0.0,1.0,7.5905383526528,7.6679802824046,7.5598074281481,7.6065184333952,1031200.0
1996-09-23,61.12,61.38,60.62,61.25,89900.0,0.0,1.0,7.5130964229011,7.5450565843859,7.4516345738917,7.5290765036435,719200.0
1996-09-20,61.0,61.62,61.0,61.38,95600.0,0.0,1.0,7.4983455791388,7.5745582719104,7.4983455791388,7.5450565843859,764800.0
1996-09-19,60.88,61.12,60.5,60.88,84400.0,0.0,1.0,7.4835947353766,7.5130964229011,7.4368837301295,7.4835947353766,675200.0
1996-09-18,60.25,61.0,60.0,60.75,115300.0,0.0,1.0,7.4061528056248,7.4983455791388,7.3754218811201,7.4676146546341,922400.0
1996-09-17,59.62,60.5,59.5,60.5,114100.0,0.0,1.0,7.328710875873,7.4368837301295,7.3139600321108,7.4368837301295,912800.0
1996-09-16,60.0,60.12,59.38,59.62,89200.0,0.0,1.0,7.3754218811201,7.3901727248824,7.2992091883486,7.328710875873,713600.0
1996-09-13,59.62,60.12,59.38,59.88,44000.0,0.0,1.0,7.328710875873,7.3901727248824,7.2992091883486,7.3606710373579,352000.0
1996-09-12,59.0,59.5,58.62,59.38,88900.0,0.0,1.0,7.2524981831015,7.3139600321108,7.2057871778544,7.2992091883486,711200.0
1996-09-11,58.5,59.12,58.25,59.0,90900.0,0.0,1.0,7.1910363340921,7.2672490268637,7.1603054095875,7.2524981831015,727200.0
1996-09-10,59.12,59.12,58.5,58.62,72700.0,0.0,1.0,7.2672490268637,7.2672490268637,7.1910363340921,7.2057871778544,581600.0
1996-09-09,58.75,59.12,58.25,59.0,30300.0,0.0,1.0,7.2217672585968,7.2672490268637,7.1603054095875,7.2524981831015,242400.0
1996-09-06,58.0,58.88,57.5,58.5,98800.0,0.0,1.0,7.1295744850828,7.2377473393392,7.0681126360735,7.1910363340921,790400.0
1996-09-05,58.88,59.12,57.88,57.88,196900.0,0.0,1.0,7.2377473393392,7.2672490268637,7.1148236413206,7.1148236413206,1575200.0
1996-09-04,59.25,59.62,58.88,59.62,38700.0,0.0,1.0,7.2832291076061,7.328710875873,7.2377473393392,7.328710875873,309600.0
1996-09-03,58.5,59.5,58.25,59.38,61800.0,0.0,1.0,7.1910363340921,7.3139600321108,7.1603054095875,7.2992091883486,494400.0
1996-08-30,59.62,59.62,58.62,58.75,100100.0,0.0,1.0,7.328710875873,7.328710875873,7.2057871778544,7.2217672585968,800800.0
1996-08-29,60.0,60.12,59.25,59.75,97700.0,0.0,1.0,7.3754218811201,7.3901727248824,7.2832291076061,7.3446909566155,781600.0
1996-08-28,60.62,60.75,60.0,60.12,87800.0,0.0,1.0,7.4516345738917,7.4676146546341,7.3754218811201,7.3901727248824,702400.0
1996-08-27,59.75,60.38,59.5,60.38,63300.0,0.0,1.0,7.3446909566155,7.4221328863672,7.3139600321108,7.4221328863672,506400.0
1996-08-26,60.12,60.12,59.5,60.0,41500.0,0.0,1.0,7.3901727248824,7.3901727248824,7.3139600321108,7.3754218811201,332000.0
1996-08-23,60.12,60.5,59.88,60.38,53000.0,0.0,1.0,7.3901727248824,7.4368837301295,7.3606710373579,7.4221328863672,424000.0
1996-08-22,60.5,60.62,59.88,60.5,64400.0,0.0,1.0,7.4368837301295,7.4516345738917,7.3606710373579,7.4368837301295,515200.0
1996-08-21,60.75,60.75,60.5,60.5,127700.0,0.0,1.0,7.4676146546341,7.4676146546341,7.4368837301295,7.4368837301295,1021600.0
