Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
1997-08-22,60.38,60.38,59.0,59.44,82500.0,0.0,1.0,14.008449513133,14.008449513133,13.688282896238,13.790365005973,330000.0
1997-08-21,62.56,62.62,60.44,60.75,57900.0,0.0,1.0,14.514219965909,14.5281402536,14.022369800824,14.094291287228,231600.0
1997-08-20,62.5,62.56,62.19,62.38,23400.0,0.0,1.0,14.500299678218,14.514219965909,14.428378191814,14.472459102836,93600.0
1997-08-19,61.62,62.5,61.19,62.5,91300.0,0.0,1.0,14.296135458749,14.500299678218,14.196373396963,14.500299678218,365200.0
1997-08-18,61.19,61.5,61.0,61.0,17000.0,0.0,1.0,14.196373396963,14.268294883367,14.152292485941,14.152292485941,68000.0
1997-08-15,61.06,61.38,60.56,61.31,28300.0,0.0,1.0,14.166212773632,14.240454307984,14.050210376206,14.224213972345,113200.0
1997-08-14,61.25,61.25,60.5,61.06,77200.0,0.0,1.0,14.210293684654,14.210293684654,14.036290088515,14.166212773632,308800.0
1997-08-13,60.5,61.25,60.38,61.19,35600.0,0.0,1.0,14.036290088515,14.210293684654,14.008449513133,14.196373396963,142400.0
1997-08-12,58.94,60.25,58.94,60.25,34700.0,0.0,1.0,13.674362608547,13.978288889802,13.674362608547,13.978288889802,138800.0
1997-08-11,59.31,59.31,58.19,58.94,47500.0,0.0,1.0,13.760204382642,13.760204382642,13.500359012408,13.674362608547,190000.0
1997-08-08,60.0,60.0,58.88,59.44,146600.0,0.0,1.0,13.920287691089,13.920287691089,13.660442320856,13.790365005973,586400.0
1997-08-07,60.0,60.5,60.0,60.25,52900.0,0.0,1.0,13.920287691089,14.036290088515,13.920287691089,13.978288889802,211600.0
1997-08-06,59.94,60.0,59.88,60.0,21600.0,0.0,1.0,13.906367403398,13.920287691089,13.892447115707,13.920287691089,86400.0
1997-08-05,60.19,60.19,59.88,59.94,7800.0,0.0,1.0,13.964368602111,13.964368602111,13.892447115707,13.906367403398,31200.0
1997-08-04,61.06,61.06,59.31,60.38,56800.0,0.0,1.0,14.166212773632,14.166212773632,13.760204382642,14.008449513133,227200.0
1997-08-01,61.81,61.81,61.0,61.06,12100.0,0.0,1.0,14.340216369771,14.340216369771,14.152292485941,14.166212773632,48400.0
1997-07-31,62.19,62.25,62.0,62.06,41000.0,0.0,1.0,14.428378191814,14.442298479505,14.384297280792,14.398217568483,164000.0
1997-07-30,61.12,62.75,61.12,62.19,77400.0,0.0,1.0,14.180133061323,14.558300876931,14.180133061323,14.428378191814,309600.0
1997-07-29,60.81,61.25,60.75,61.25,63400.0,0.0,1.0,14.108211574919,14.210293684654,14.094291287228,14.210293684654,253600.0
1997-07-28,61.81,61.81,61.06,61.06,15200.0,0.0,1.0,14.340216369771,14.340216369771,14.166212773632,14.166212773632,60800.0
1997-07-25,59.25,62.31,58.94,61.69,108600.0,0.0,1.0,13.746284094951,14.456218767196,13.674362608547,14.312375794388,434400.0
1997-07-24,58.0,60.19,57.75,59.31,116500.0,0.0,1.0,13.456278101386,13.964368602111,13.398276902674,13.760204382642,466000.0
1997-07-23,55.5,56.38,55.5,56.06,68000.0,0.0,1.0,12.876266114258,13.080430333727,12.876266114258,13.006188799374,272000.0
1997-07-22,54.81,55.5,54.81,55.5,79200.0,0.0,1.0,12.71618280581,12.876266114258,12.71618280581,12.876266114258,316800.0
1997-07-21,55.0,55.31,54.25,54.88,41400.0,0.0,1.0,12.760263716832,12.832185203236,12.586260120693,12.73242314145,165600.0
1997-07-18,54.38,55.62,54.0,55.19,48700.0,0.0,1.0,12.616420744024,12.90410668964,12.52825892198,12.804344627854,194800.0
1997-07-17,52.5,54.88,52.5,54.5,107600.0,0.0,1.0,12.180251729703,12.73242314145,12.180251729703,12.644261319406,430400.0
1997-07-16,51.0,51.0,50.75,50.88,209900.0,0.0,1.0,11.832244537426,11.832244537426,11.774243338713,11.804403962044,839600.0
1997-07-15,50.62,51.0,50.62,50.94,50200.0,0.0,1.0,11.744082715382,11.832244537426,11.744082715382,11.818324249735,200800.0
1997-07-14,53.0,53.0,50.12,50.5,98100.0,0.0,1.0,12.296254127129,12.296254127129,11.628080317957,11.71624214,392400.0
1997-07-11,53.88,54.03,53.0,53.0,37300.0,0.0,1.0,12.500418346598,12.535219065826,12.296254127129,12.296254127129,149200.0
1997-07-10,53.75,53.94,53.38,53.62,47400.0,0.0,1.0,12.470257723268,12.514338634289,12.384415949173,12.440097099937,189600.0
1997-07-09,55.5,55.62,53.75,53.88,63800.0,0.0,1.0,12.876266114258,12.90410668964,12.470257723268,12.500418346598,255200.0
1997-07-08,55.25,55.5,55.19,55.5,14800.0,0.0,1.0,12.818264915545,12.876266114258,12.804344627854,12.876266114258,59200.0
1997-07-07,56.44,56.5,55.25,55.62,55400.0,0.0,1.0,13.094350621418,13.108270909109,12.818264915545,12.90410668964,221600.0
1997-07-03,57.06,57.06,56.31,56.38,11900.0,0.0,1.0,13.238193594226,13.238193594226,13.064189998087,13.080430333727,47600.0
1997-07-02,57.12,57.38,57.0,57.06,100400.0,0.0,1.0,13.252113881917,13.312435128578,13.224273306535,13.238193594226,401600.0
1997-07-01,57.0,57.25,56.75,57.19,61400.0,0.0,1.0,13.224273306535,13.282274505248,13.166272107822,13.268354217557,245600.0
1997-06-30,56.25,57.75,56.25,57.5,189500.0,0.0,1.0,13.050269710396,13.398276902674,13.050269710396,13.340275703961,758000.0
1997-06-27,54.0,56.25,54.0,55.75,172000.0,0.0,1.0,12.52825892198,13.050269710396,12.52825892198,12.934267312971,688000.0
1997-06-26,52.75,53.5,52.69,53.5,51700.0,0.0,1.0,12.238252928416,12.412256524555,12.224332640725,12.412256524555,206800.0
1997-06-25,52.88,52.88,52.69,52.75,31500.0,0.0,1.0,12.268413551747,12.268413551747,12.224332640725,12.238252928416,126000.0
1997-06-24,52.62,53.0,52.62,52.62,48600.0,0.0,1.0,12.208092305085,12.296254127129,12.208092305085,12.208092305085,194400.0
1997-06-23,53.25,53.25,52.5,52.62,63200.0,0.0,1.0,12.354255325842,12.354255325842,12.180251729703,12.208092305085,252800.0
1997-06-20,53.38,53.75,53.12,53.25,38200.0,0.0,1.0,12.384415949173,12.470257723268,12.324094702511,12.354255325842,152800.0
1997-06-19,54.38,54.38,53.38,53.5,82200.0,0.0,1.0,12.616420744024,12.616420744024,12.384415949173,12.412256524555,328800.0
1997-06-18,55.12,55.12,54.38,54.62,64600.0,0.0,1.0,12.788104292214,12.788104292214,12.616420744024,12.672101894788,258400.0
1997-06-17,52.62,55.5,52.5,55.0,58200.0,0.0,1.0,12.208092305085,12.876266114258,12.180251729703,12.760263716832,232800.0
1997-06-16,50.12,53.5,50.12,52.62,76000.0,0.0,1.0,11.628080317957,12.412256524555,11.628080317957,12.208092305085,304000.0
1997-06-13,49.88,50.25,49.62,50.12,61500.0,0.0,1.0,11.572399167192,11.658240941287,11.512077920531,11.628080317957,246000.0
1997-06-12,49.88,50.0,49.62,50.0,40500.0,0.0,1.0,11.572399167192,11.600239742574,11.512077920531,11.600239742574,162000.0
1997-06-11,50.5,50.5,49.62,50.12,76400.0,0.0,1.0,11.71624214,11.71624214,11.512077920531,11.628080317957,305600.0
1997-06-10,50.5,50.5,49.5,50.38,121800.0,0.0,1.0,11.71624214,11.71624214,11.484237345149,11.688401564618,487200.0
1997-06-09,51.5,51.5,48.75,50.5,241900.0,0.0,1.0,11.948246934852,11.948246934852,11.31023374901,11.71624214,967600.0
1997-06-06,52.88,53.5,52.5,53.5,114500.0,0.0,1.0,12.268413551747,12.412256524555,12.180251729703,12.412256524555,458000.0
1997-06-05,52.62,53.12,51.88,53.12,81400.0,0.0,1.0,12.208092305085,12.324094702511,12.036408756895,12.324094702511,325600.0
1997-06-04,52.5,53.0,52.0,52.75,50400.0,0.0,1.0,12.180251729703,12.296254127129,12.064249332277,12.238252928416,201600.0
1997-06-03,50.88,52.5,50.88,52.5,84800.0,0.0,1.0,11.804403962044,12.180251729703,11.804403962044,12.180251729703,339200.0
1997-06-02,48.62,51.0,48.62,50.62,52800.0,0.0,1.0,11.280073125679,11.832244537426,11.280073125679,11.744082715382,211200.0
1997-05-30,48.25,48.62,47.88,48.38,54600.0,0.0,1.0,11.194231351584,11.280073125679,11.108389577489,11.224391974915,218400.0
1997-05-29,48.88,48.88,46.88,48.38,75300.0,0.0,1.0,11.340394372341,11.340394372341,10.876384782638,11.224391974915,301200.0
1997-05-28,49.38,49.38,48.5,48.88,22000.0,0.0,1.0,11.456396769767,11.456396769767,11.252232550297,11.340394372341,88000.0
1997-05-27,48.75,49.5,48.62,49.38,61000.0,0.0,1.0,11.31023374901,11.484237345149,11.280073125679,11.456396769767,244000.0
1997-05-23,48.12,48.88,48.12,48.88,149600.0,0.0,1.0,11.164070728254,11.340394372341,11.164070728254,11.340394372341,598400.0
1997-05-22,48.38,49.25,47.38,48.0,101800.0,0.0,1.0,11.224391974915,11.426236146436,10.992387180064,11.136230152871,407200.0
1997-05-21,46.12,48.38,46.12,48.38,281800.0,0.0,1.0,10.700061138551,11.224391974915,10.700061138551,11.224391974915,1127200.0
1997-05-20,45.5,46.25,45.0,46.25,156600.0,0.0,1.0,10.556218165743,10.730221761881,10.440215768317,10.730221761881,626400.0
1997-05-19,44.75,45.75,44.5,45.5,158200.0,0.0,1.0,10.382214569604,10.614219364456,10.324213370891,10.556218165743,632800.0
1997-05-16,42.75,43.88,42.62,43.88,238900.0,0.0,1.0,9.9182049799012,10.180370398083,9.8880443565705,10.180370398083,955600.0
1997-05-15,41.5,42.75,41.5,42.75,219800.0,0.0,1.0,9.6281989863368,9.9182049799012,9.6281989863368,9.9182049799012,879200.0
1997-05-14,41.0,41.25,40.25,41.25,208100.0,0.0,1.0,9.5121965889111,9.5701977876239,9.3381929927724,9.5701977876239,832400.0
1997-05-13,39.25,39.25,38.75,39.12,4600.0,0.0,1.0,9.106188197921,9.106188197921,8.9901858004952,9.0760275745903,18400.0
1997-05-12,39.5,39.5,39.0,39.12,26500.0,0.0,1.0,9.1641893966338,9.1641893966338,9.0481869992081,9.0760275745903,106000.0
1997-05-09,39.62,39.75,39.38,39.5,18600.0,0.0,1.0,9.192029972016,9.2221905953467,9.1363488212517,9.1641893966338,74400.0
1997-05-08,38.88,39.75,38.75,39.75,9000.0,0.0,1.0,9.0203464238259,9.2221905953467,8.9901858004952,9.2221905953467,36000.0
1997-05-07,39.12,39.12,38.88,39.0,4600.0,0.0,1.0,9.0760275745903,9.0760275745903,9.0203464238259,9.0481869992081,18400.0
1997-05-06,39.62,40.0,39.0,39.12,42700.0,0.0,1.0,9.192029972016,9.2801917940596,9.0481869992081,9.0760275745903,170800.0
1997-05-05,38.88,39.62,38.88,39.62,107500.0,0.0,1.0,9.0203464238259,9.192029972016,9.0203464238259,9.192029972016,430000.0
1997-05-02,39.12,39.12,38.88,39.0,67900.0,0.0,1.0,9.0760275745903,9.0760275745903,9.0203464238259,9.0481869992081,271600.0
1997-05-01,38.88,40.25,38.88,39.0,49600.0,0.0,1.0,9.0203464238259,9.3381929927724,9.0203464238259,9.0481869992081,198400.0
1997-04-30,37.0,39.62,36.88,38.88,41800.0,0.0,1.0,8.5841774095051,9.192029972016,8.5563368341229,9.0203464238259,167200.0
1997-04-29,36.25,36.88,36.25,36.88,12600.0,0.0,1.0,8.4101738133665,8.5563368341229,8.4101738133665,8.5563368341229,50400.0
1997-04-28,35.88,36.25,35.88,36.12,25400.0,0.0,1.0,8.3243320392714,8.4101738133665,8.3243320392714,8.3800131900358,101600.0
1997-04-25,36.0,36.0,35.88,36.0,58600.0,0.0,1.0,8.3521726146536,8.3521726146536,8.3243320392714,8.3521726146536,234400.0
1997-04-24,36.12,36.12,36.0,36.0,3200.0,0.0,1.0,8.3800131900358,8.3800131900358,8.3521726146536,8.3521726146536,12800.0
1997-04-23,36.38,36.38,36.0,36.0,20000.0,0.0,1.0,8.4403344366972,8.4403344366972,8.3521726146536,8.3521726146536,80000.0
1997-04-22,36.25,36.62,36.25,36.5,62200.0,0.0,1.0,8.4101738133665,8.4960155874615,8.4101738133665,8.4681750120794,248800.0
1997-04-21,36.88,36.88,36.12,36.12,21600.0,0.0,1.0,8.5563368341229,8.5563368341229,8.3800131900358,8.3800131900358,86400.0
1997-04-18,37.88,37.88,37.0,37.0,22400.0,0.0,1.0,8.7883416289744,8.7883416289744,8.5841774095051,8.5841774095051,89600.0
1997-04-17,38.0,38.25,37.88,38.0,101300.0,0.0,1.0,8.8161822043566,8.8741834030695,8.7883416289744,8.8161822043566,405200.0
1997-04-16,37.88,37.88,37.75,37.75,7700.0,0.0,1.0,8.7883416289744,8.7883416289744,8.7581810056437,8.7581810056437,30800.0
1997-04-15,36.5,38.0,36.5,37.62,47800.0,0.0,1.0,8.4681750120794,8.8161822043566,8.4681750120794,8.728020382313,191200.0
1997-04-14,36.12,37.0,36.12,36.5,9800.0,0.0,1.0,8.3800131900358,8.5841774095051,8.3800131900358,8.4681750120794,39200.0
1997-04-11,36.5,36.5,35.62,36.12,66400.0,0.0,1.0,8.4681750120794,8.4681750120794,8.2640107926101,8.3800131900358,265600.0
1997-04-10,36.25,36.62,36.0,36.5,22500.0,0.0,1.0,8.4101738133665,8.4960155874615,8.3521726146536,8.4681750120794,90000.0
1997-04-09,34.5,36.25,34.5,36.25,33000.0,0.0,1.0,8.0041654223764,8.4101738133665,8.0041654223764,8.4101738133665,132000.0
1997-04-08,33.25,34.5,32.38,34.5,15000.0,0.0,1.0,7.714159428812,8.0041654223764,7.5123152572912,8.0041654223764,60000.0
1997-04-07,32.38,33.0,32.38,32.75,4600.0,0.0,1.0,7.5123152572912,7.6561582300991,7.5123152572912,7.5981570313863,18400.0
1997-04-04,31.75,32.25,31.62,32.25,12800.0,0.0,1.0,7.3661522365348,7.4821546339605,7.3359916132041,7.4821546339605,51200.0
1997-04-03,32.62,32.62,32.0,32.0,53200.0,0.0,1.0,7.5679964080556,7.5679964080556,7.4241534352477,7.4241534352477,212800.0
1997-04-02,32.0,33.5,32.0,32.62,23900.0,0.0,1.0,7.4241534352477,7.7721606275249,7.4241534352477,7.5679964080556,95600.0
1997-04-01,32.12,32.38,31.88,31.88,31500.0,0.0,1.0,7.4519940106298,7.5123152572912,7.3963128598655,7.3963128598655,126000.0
1997-03-31,32.25,34.0,31.62,32.0,87400.0,0.0,1.0,7.4821546339605,7.8881630249506,7.3359916132041,7.4241534352477,349600.0
1997-03-27,32.75,33.12,32.25,32.25,121900.0,0.0,1.0,7.5981570313863,7.6839988054813,7.4821546339605,7.4821546339605,487600.0
1997-03-26,31.5,33.0,31.5,32.75,59600.0,0.0,1.0,7.3081510378219,7.6561582300991,7.3081510378219,7.5981570313863,238400.0
1997-03-25,31.62,31.62,31.38,31.38,56600.0,0.0,1.0,7.3359916132041,7.3359916132041,7.2803104624397,7.2803104624397,226400.0
1997-03-24,31.88,31.88,31.75,31.75,6300.0,0.0,1.0,7.3963128598655,7.3963128598655,7.3661522365348,7.3661522365348,25200.0
1997-03-21,32.12,32.12,31.88,31.88,8800.0,0.0,1.0,7.4519940106298,7.4519940106298,7.3963128598655,7.3963128598655,35200.0
1997-03-20,32.88,32.88,32.0,32.25,11000.0,0.0,1.0,7.628317654717,7.628317654717,7.4241534352477,7.4821546339605,44000.0
1997-03-19,33.25,33.25,32.38,32.62,14000.0,0.0,1.0,7.714159428812,7.714159428812,7.5123152572912,7.5679964080556,56000.0
1997-03-18,31.88,33.38,31.62,33.25,32200.0,0.0,1.0,7.3963128598655,7.7443200521427,7.3359916132041,7.714159428812,128800.0
1997-03-17,31.5,31.88,31.5,31.75,27300.0,0.0,1.0,7.3081510378219,7.3963128598655,7.3081510378219,7.3661522365348,109200.0
1997-03-14,31.38,32.25,31.25,31.88,21400.0,0.0,1.0,7.2803104624397,7.4821546339605,7.250149839109,7.3963128598655,85600.0
1997-03-13,31.75,32.12,31.38,31.5,32800.0,0.0,1.0,7.3661522365348,7.4519940106298,7.2803104624397,7.3081510378219,131200.0
1997-03-12,33.38,33.38,32.88,33.0,11300.0,0.0,1.0,7.7443200521427,7.7443200521427,7.628317654717,7.6561582300991,45200.0
1997-03-11,33.5,33.5,33.38,33.38,14200.0,0.0,1.0,7.7721606275249,7.7721606275249,7.7443200521427,7.7443200521427,56800.0
1997-03-10,33.88,33.88,33.5,33.5,5200.0,0.0,1.0,7.8603224495685,7.8603224495685,7.7721606275249,7.7721606275249,20800.0
1997-03-07,33.75,34.0,33.75,33.88,62300.0,0.0,1.0,7.8301618262378,7.8881630249506,7.8301618262378,7.8603224495685,249200.0
1997-03-06,34.12,34.5,33.88,33.88,40400.0,0.0,1.0,7.9160036003328,8.0041654223764,7.8603224495685,7.8603224495685,161600.0
1997-03-05,32.25,34.88,32.25,34.38,43000.0,0.0,1.0,7.4821546339605,8.09232724442,7.4821546339605,7.9763248469942,172000.0
1997-03-04,31.25,32.38,31.25,32.12,18600.0,0.0,1.0,7.250149839109,7.5123152572912,7.250149839109,7.4519940106298,74400.0
1997-03-03,30.75,31.0,30.5,31.0,35500.0,0.0,1.0,7.1341474416833,7.1921486403962,7.0761462429704,7.1921486403962,142000.0
1997-02-28,30.88,30.88,30.38,30.75,31600.0,0.0,1.0,7.164308065014,7.164308065014,7.0483056675882,7.1341474416833,126400.0
1997-02-27,32.25,32.25,31.0,31.0,14700.0,0.0,1.0,7.4821546339605,7.4821546339605,7.1921486403962,7.1921486403962,58800.0
1997-02-26,33.0,33.12,32.38,32.38,29400.0,0.0,1.0,7.6561582300991,7.6839988054813,7.5123152572912,7.5123152572912,117600.0
1997-02-25,33.12,33.25,32.88,33.0,1200.0,0.0,1.0,7.6839988054813,7.714159428812,7.628317654717,7.6561582300991,4800.0
1997-02-24,33.12,33.38,33.0,33.0,30600.0,0.0,1.0,7.6839988054813,7.7443200521427,7.6561582300991,7.6561582300991,122400.0
1997-02-21,34.25,34.25,32.75,33.0,16600.0,0.0,1.0,7.9461642236635,7.9461642236635,7.5981570313863,7.6561582300991,66400.0
1997-02-20,34.62,34.62,33.88,34.12,39400.0,0.0,1.0,8.0320059977586,8.0320059977586,7.8603224495685,7.9160036003328,157600.0
1997-02-19,35.0,35.12,34.5,34.62,27500.0,0.0,1.0,8.1201678198021,8.1480083951843,8.0041654223764,8.0320059977586,110000.0
1997-02-18,34.62,35.0,34.38,34.88,39100.0,0.0,1.0,8.0320059977586,8.1201678198021,7.9763248469942,8.09232724442,156400.0
1997-02-14,33.5,34.62,33.5,34.62,54900.0,0.0,1.0,7.7721606275249,8.0320059977586,7.7721606275249,8.0320059977586,219600.0
1997-02-13,33.0,34.62,33.0,33.5,140500.0,0.0,1.0,7.6561582300991,8.0320059977586,7.6561582300991,7.7721606275249,562000.0
1997-02-12,30.0,33.12,30.0,33.0,63300.0,0.0,1.0,6.9601438455447,7.6839988054813,6.9601438455447,7.6561582300991,253200.0
1997-02-11,29.25,30.0,29.12,29.88,221000.0,0.0,1.0,6.7861402494061,6.9601438455447,6.7559796260754,6.9323032701625,884000.0
1997-02-10,29.88,29.88,28.0,29.0,83600.0,0.0,1.0,6.9323032701625,6.9323032701625,6.4961342558417,6.7281390506932,334400.0
1997-02-07,30.12,30.5,29.25,30.0,34800.0,0.0,1.0,6.9879844209269,7.0761462429704,6.7861402494061,6.9601438455447,139200.0
1997-02-06,31.12,31.12,30.38,30.38,30000.0,0.0,1.0,7.2199892157783,7.2199892157783,7.0483056675882,7.0483056675882,120000.0
1997-02-05,30.0,31.12,30.0,30.88,286700.0,0.0,1.0,6.9601438455447,7.2199892157783,6.9601438455447,7.164308065014,1146800.0
1997-02-04,32.25,32.25,29.0,29.75,116800.0,0.0,1.0,7.4821546339605,7.4821546339605,6.7281390506932,6.9021426468318,467200.0
1997-02-03,32.12,32.5,32.12,32.12,135400.0,0.0,1.0,7.4519940106298,7.5401558326734,7.4519940106298,7.4519940106298,541600.0
1997-01-31,32.0,32.0,31.75,32.0,193900.0,0.0,1.0,7.4241534352477,7.4241534352477,7.3661522365348,7.4241534352477,775600.0
1997-01-30,32.25,32.62,31.75,31.88,63700.0,0.0,1.0,7.4821546339605,7.5679964080556,7.3661522365348,7.3963128598655,254800.0
1997-01-29,32.12,32.25,31.25,32.12,138300.0,0.0,1.0,7.4519940106298,7.4821546339605,7.250149839109,7.4519940106298,553200.0
1997-01-28,31.75,32.75,31.75,32.0,83600.0,0.0,1.0,7.3661522365348,7.5981570313863,7.3661522365348,7.4241534352477,334400.0
1997-01-27,32.38,32.75,31.5,31.5,24100.0,0.0,1.0,7.5123152572912,7.5981570313863,7.3081510378219,7.3081510378219,96400.0
1997-01-24,33.62,33.62,32.12,32.12,32300.0,0.0,1.0,7.8000012029071,7.8000012029071,7.4519940106298,7.4519940106298,129200.0
1997-01-23,34.38,34.38,33.25,33.25,60000.0,0.0,1.0,7.9763248469942,7.9763248469942,7.714159428812,7.714159428812,240000.0
1997-01-22,34.62,34.75,33.88,34.25,78000.0,0.0,1.0,8.0320059977586,8.0621666210893,7.8603224495685,7.9461642236635,312000.0
1997-01-21,35.5,35.5,33.5,34.88,104800.0,0.0,1.0,8.2361702172279,8.2361702172279,7.7721606275249,8.09232724442,419200.0
1997-01-20,35.75,36.12,35.38,35.38,13300.0,0.0,1.0,8.2941714159407,8.3800131900358,8.2083296418457,8.2083296418457,53200.0
1997-01-17,38.0,38.0,35.88,36.0,24100.0,0.0,1.0,8.8161822043566,8.8161822043566,8.3243320392714,8.3521726146536,96400.0
1997-01-16,36.25,38.62,36.25,38.0,136300.0,0.0,1.0,8.4101738133665,8.9600251771645,8.4101738133665,8.8161822043566,545200.0
1997-01-15,32.75,36.0,32.75,36.0,77500.0,0.0,1.0,7.5981570313863,8.3521726146536,7.5981570313863,8.3521726146536,310000.0
1997-01-14,32.88,32.88,32.12,32.75,57400.0,0.0,1.0,7.628317654717,7.628317654717,7.4519940106298,7.5981570313863,229600.0
1997-01-13,33.12,33.25,32.75,32.75,7800.0,0.0,1.0,7.6839988054813,7.714159428812,7.5981570313863,7.5981570313863,31200.0
1997-01-10,31.62,33.25,31.5,33.25,11500.0,0.0,1.0,7.3359916132041,7.714159428812,7.3081510378219,7.714159428812,46000.0
1997-01-09,30.38,32.12,30.38,31.88,29600.0,0.0,1.0,7.0483056675882,7.4519940106298,7.0483056675882,7.3963128598655,118400.0
1997-01-08,30.38,30.38,30.0,30.25,51200.0,0.0,1.0,7.0483056675882,7.0483056675882,6.9601438455447,7.0181450442576,204800.0
1997-01-07,30.0,30.5,29.62,30.25,76600.0,0.0,1.0,6.9601438455447,7.0761462429704,6.8719820235011,7.0181450442576,306400.0
1997-01-06,30.12,30.25,30.12,30.12,19600.0,0.0,1.0,6.9879844209269,7.0181450442576,6.9879844209269,6.9879844209269,78400.0
1997-01-03,30.62,30.62,30.0,30.0,24500.0,0.0,1.0,7.1039868183526,7.1039868183526,6.9601438455447,6.9601438455447,98000.0
1997-01-02,30.5,30.75,30.25,30.62,14600.0,0.0,1.0,7.0761462429704,7.1341474416833,7.0181450442576,7.1039868183526,58400.0
1996-12-31,29.5,30.75,29.5,30.75,22300.0,0.0,1.0,6.8441414481189,7.1341474416833,6.8441414481189,7.1341474416833,89200.0
1996-12-30,29.5,29.75,29.5,29.75,11000.0,0.0,1.0,6.8441414481189,6.9021426468318,6.8441414481189,6.9021426468318,44000.0
1996-12-27,29.88,30.12,29.62,29.62,26800.0,0.0,1.0,6.9323032701625,6.9879844209269,6.8719820235011,6.8719820235011,107200.0
