Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-09-21,78.0,79.62,77.94,79.06,191300.0,0.0,1.0,19.158246271236,19.556148309177,19.143509158719,19.418601925691,765200.0
2000-09-20,76.88,78.94,76.75,77.88,220400.0,0.0,1.0,18.883153504264,19.389127700658,18.851223093812,19.128772046203,881600.0
2000-09-19,79.0,79.0,76.38,76.62,271600.0,0.0,1.0,19.403864813175,19.403864813175,18.760344233295,18.81929268336,1086400.0
2000-09-18,80.0,81.0,78.5,79.12,209500.0,0.0,1.0,19.649483355114,19.895101897052,19.281055542205,19.433339038207,838000.0
2000-09-15,78.75,81.38,78.62,80.12,373000.0,0.0,1.0,19.34246017769,19.988436942989,19.310529767238,19.678957580146,1492000.0
2000-09-14,79.38,79.69,78.0,79.0,249500.0,0.0,1.0,19.497199859111,19.573341607112,19.158246271236,19.403864813175,998000.0
2000-09-13,80.12,80.69,78.19,79.0,121300.0,0.0,1.0,19.678957580146,19.818960149051,19.204913794204,19.403864813175,485200.0
2000-09-12,79.75,80.75,79.5,79.94,377700.0,0.0,1.0,19.588078719629,19.833697261568,19.526674084144,19.634746242597,1510800.0
2000-09-11,78.5,80.81,78.25,80.0,168800.0,0.0,1.0,19.281055542205,19.848434374084,19.21965090672,19.649483355114,675200.0
2000-09-08,79.69,80.38,78.06,78.5,183000.0,0.0,1.0,19.573341607112,19.74281840105,19.172983383752,19.281055542205,732000.0
2000-09-07,74.75,83.19,74.75,80.69,399400.0,0.0,1.0,18.359986009934,20.433006503899,18.359986009934,19.818960149051,1597600.0
2000-09-06,73.0,75.0,73.0,74.88,342000.0,0.0,1.0,17.930153561541,18.421390645419,17.930153561541,18.391916420386,1368000.0
2000-09-05,75.94,75.94,73.44,73.5,135200.0,0.0,1.0,18.652272074842,18.652272074842,18.038225719994,18.052962832511,540800.0
2000-09-01,75.75,76.31,75.44,75.62,149700.0,0.0,1.0,18.605604551873,18.743150935359,18.529462803872,18.573674141421,598800.0
2000-08-31,75.0,76.75,75.0,76.0,218600.0,0.0,1.0,18.421390645419,18.851223093812,18.421390645419,18.667009187358,874400.0
2000-08-30,74.5,77.44,74.5,75.81,268500.0,0.015,1.0,18.298581374449,19.02069988775,18.298581374449,18.620341664389,1074000.0
2000-08-29,73.06,75.0,72.88,74.69,215300.0,0.0,1.0,17.941340745141,18.417746453402,17.897138153653,18.341619768061,861200.0
2000-08-28,73.62,74.31,73.12,73.19,142300.0,0.0,1.0,18.078859918659,18.248303186031,17.956074942303,17.973264838993,569200.0
2000-08-25,75.0,75.06,72.88,73.5,228600.0,0.0,1.0,18.417746453402,18.432480650565,17.897138153653,18.049391524334,914400.0
2000-08-24,72.25,75.56,72.19,75.25,222200.0,0.0,1.0,17.742429083444,18.555265626921,17.727694886281,18.47913894158,888800.0
2000-08-23,73.0,74.25,71.44,72.19,312000.0,0.0,1.0,17.926606547978,18.233568988868,17.543517421747,17.727694886281,1248000.0
2000-08-22,74.81,75.5,72.56,73.0,311200.0,0.0,1.0,18.371088162387,18.540531429758,17.818555768785,17.926606547978,1244800.0
2000-08-21,68.44,76.0,68.44,73.94,426100.0,0.0,1.0,16.806807563611,18.663316406114,16.806807563611,18.157442303527,1704400.0
2000-08-18,68.12,68.56,67.5,68.31,103200.0,0.0,1.0,16.728225178743,16.836275957937,16.575971808062,16.774883469759,412800.0
2000-08-17,68.12,68.75,68.0,68.75,80500.0,0.0,1.0,16.728225178743,16.882934248952,16.698756784418,16.882934248952,322000.0
2000-08-16,68.5,69.0,67.94,68.12,121500.0,0.0,1.0,16.821541760774,16.94432673713,16.684022587255,16.728225178743,486000.0
2000-08-15,67.62,68.88,67.62,68.5,259100.0,0.0,1.0,16.605440202387,16.914858342804,16.605440202387,16.821541760774,1036400.0
2000-08-14,67.0,69.25,67.0,67.81,142300.0,0.0,1.0,16.453186831706,17.005719225308,16.453186831706,16.652098493403,569200.0
2000-08-11,66.31,68.38,66.31,66.94,258200.0,0.0,1.0,16.283743564335,16.792073366448,16.283743564335,16.438452634543,1032800.0
2000-08-10,67.12,67.81,67.0,67.0,180400.0,0.0,1.0,16.482655226031,16.652098493403,16.453186831706,16.453186831706,721600.0
2000-08-09,67.69,67.88,66.94,67.0,135600.0,0.0,1.0,16.622630099077,16.669288390092,16.438452634543,16.453186831706,542400.0
2000-08-08,67.75,67.81,67.0,67.44,133500.0,0.0,1.0,16.63736429624,16.652098493403,16.453186831706,16.561237610899,534000.0
2000-08-07,68.0,68.69,67.0,67.31,133200.0,0.0,1.0,16.698756784418,16.868200051789,16.453186831706,16.529313517047,532800.0
2000-08-04,66.69,68.75,66.44,68.19,158400.0,0.0,1.0,16.377060146365,16.882934248952,16.315667658187,16.745415075433,633600.0
2000-08-03,66.38,69.56,66.19,66.69,290100.0,0.0,1.0,16.300933461024,17.081845910649,16.254275170009,16.377060146365,1160400.0
2000-08-02,64.38,66.56,64.38,66.5,168700.0,0.0,1.0,15.8097935556,16.345136052513,15.8097935556,16.33040185535,674800.0
2000-08-01,64.0,65.38,63.75,64.31,296800.0,0.0,1.0,15.71647697357,16.055363508312,15.655084485392,15.79260365891,1187200.0
2000-07-31,63.06,64.94,63.06,63.94,230300.0,0.0,1.0,15.48564121802,15.947312729119,15.48564121802,15.701742776407,921200.0
2000-07-28,62.5,64.62,62.5,63.56,283100.0,0.0,1.0,15.348122044502,15.868730344251,15.348122044502,15.608426194376,1132400.0
2000-07-27,58.69,62.56,58.56,62.5,270500.0,0.0,1.0,14.412500524669,15.362856241664,14.380576430816,15.348122044502,1082000.0
2000-07-26,59.12,59.12,56.38,58.94,281600.0,0.0,1.0,14.518095604335,14.518095604335,13.845233933904,14.473893012847,1126400.0
2000-07-25,57.75,61.0,57.31,59.38,375800.0,0.0,1.0,14.18166476912,14.979767115434,14.073613989926,14.58194379204,1503200.0
2000-07-24,53.75,58.62,53.75,57.88,269700.0,0.0,1.0,13.199384958271,14.395310627979,13.199384958271,14.213588862972,1078800.0
2000-07-21,53.94,55.0,52.56,53.69,250800.0,0.0,1.0,13.246043249287,13.506347399161,12.907156714544,13.184650761109,1003200.0
2000-07-20,46.75,54.06,46.75,53.38,558500.0,0.0,1.0,11.480395289287,13.275511643612,11.480395289287,13.108524075768,2234000.0
2000-07-19,45.38,46.38,44.75,46.19,287800.0,0.0,1.0,11.143964454072,11.389534406784,10.989255383863,11.342876115769,1151200.0
2000-07-18,45.12,45.25,44.69,45.12,201100.0,0.0,1.0,11.080116266367,11.112040360219,10.9745211867,11.080116266367,804400.0
2000-07-17,45.75,45.75,44.62,45.12,140500.0,0.0,1.0,11.234825336575,11.234825336575,10.957331290011,11.080116266367,562000.0
2000-07-14,45.88,46.06,45.38,45.75,71400.0,0.0,1.0,11.266749430428,11.310952021916,11.143964454072,11.234825336575,285600.0
2000-07-13,46.38,46.38,45.62,45.88,100400.0,0.0,1.0,11.389534406784,11.389534406784,11.202901242723,11.266749430428,401600.0
2000-07-12,46.44,46.62,46.06,46.38,235500.0,0.0,1.0,11.404268603947,11.448471195435,11.310952021916,11.389534406784,942000.0
2000-07-11,46.5,46.94,46.22,46.44,64300.0,0.0,1.0,11.419002801109,11.527053580303,11.35024321435,11.404268603947,257200.0
2000-07-10,47.0,47.19,46.31,46.38,100300.0,0.0,1.0,11.541787777465,11.588446068481,11.372344510094,11.389534406784,401200.0
2000-07-07,46.5,47.06,46.38,47.0,111900.0,0.0,1.0,11.419002801109,11.556521974628,11.389534406784,11.541787777465,447600.0
2000-07-06,47.5,47.5,46.12,46.38,105900.0,0.0,1.0,11.664572753821,11.664572753821,11.325686219079,11.389534406784,423600.0
2000-07-05,46.88,47.75,46.81,47.44,141300.0,0.0,1.0,11.51231938314,11.725965241999,11.49512948645,11.649838556659,565200.0
2000-07-03,45.25,47.12,45.06,47.06,94300.0,0.0,1.0,11.112040360219,11.571256171791,11.065382069204,11.556521974628,377200.0
2000-06-30,44.62,47.25,44.62,45.25,465400.0,0.0,1.0,10.957331290011,11.603180265643,10.957331290011,11.112040360219,1861600.0
2000-06-29,45.06,46.56,44.38,44.88,218200.0,0.0,1.0,11.065382069204,11.433736998272,10.89839450136,11.021179477716,872800.0
2000-06-28,43.88,45.38,43.44,45.19,331100.0,0.0,1.0,10.775609525004,11.143964454072,10.66755874581,11.097306163057,1324400.0
2000-06-27,43.5,44.06,43.25,43.88,226700.0,0.0,1.0,10.682292942973,10.819812116492,10.620900454795,10.775609525004,906800.0
2000-06-26,44.0,44.31,42.88,43.38,171100.0,0.0,1.0,10.805077919329,10.88120460467,10.530039572292,10.652824548648,684400.0
2000-06-23,44.12,45.19,43.88,44.0,312200.0,0.0,1.0,10.834546313655,11.097306163057,10.775609525004,10.805077919329,1248800.0
2000-06-22,46.81,46.94,44.0,44.0,149800.0,0.0,1.0,11.49512948645,11.527053580303,10.805077919329,10.805077919329,599200.0
2000-06-21,46.81,47.12,46.69,46.81,74500.0,0.0,1.0,11.49512948645,11.571256171791,11.465661092125,11.49512948645,298000.0
2000-06-20,48.31,48.31,46.06,46.94,171400.0,0.0,1.0,11.863484415518,11.863484415518,11.310952021916,11.527053580303,685600.0
2000-06-19,47.44,48.44,46.62,48.44,103600.0,0.0,1.0,11.649838556659,11.895408509371,11.448471195435,11.895408509371,414400.0
2000-06-16,48.88,48.88,46.94,47.31,144900.0,0.0,1.0,12.003459288564,12.003459288564,11.527053580303,11.617914462806,579600.0
2000-06-15,48.56,49.56,48.56,49.0,127200.0,0.0,1.0,11.924876903696,12.170446856408,11.924876903696,12.032927682889,508800.0
2000-06-14,48.19,48.69,48.19,48.62,97200.0,0.0,1.0,11.834016021193,11.956800997549,11.834016021193,11.939611100859,388800.0
2000-06-13,48.69,48.81,47.88,48.38,131200.0,0.0,1.0,11.956800997549,11.986269391874,11.757889335852,11.880674312208,524800.0
2000-06-12,49.25,49.44,48.56,48.69,95000.0,0.0,1.0,12.094320171067,12.140978462083,11.924876903696,11.956800997549,380000.0
2000-06-09,49.19,49.88,49.19,49.31,95300.0,0.0,1.0,12.079585973905,12.249029241276,12.079585973905,12.10905436823,381200.0
2000-06-08,49.88,49.88,48.56,49.19,120300.0,0.0,1.0,12.249029241276,12.249029241276,11.924876903696,12.079585973905,481200.0
2000-06-07,50.88,50.88,49.44,50.0,167700.0,0.0,1.0,12.494599193988,12.494599193988,12.140978462083,12.278497635601,670800.0
2000-06-06,50.19,51.31,50.19,50.94,136700.0,0.0,1.0,12.325155926617,12.600194273654,12.325155926617,12.509333391151,546800.0
2000-06-05,49.75,51.06,49.75,50.19,143500.0,0.0,1.0,12.217105147423,12.538801785476,12.217105147423,12.325155926617,574000.0
2000-06-02,49.0,49.94,49.0,49.94,91000.0,0.0,1.0,12.032927682889,12.263763438439,12.032927682889,12.263763438439,364000.0
2000-06-01,48.81,49.12,48.69,49.12,75200.0,0.0,1.0,11.986269391874,12.062396077215,11.956800997549,12.062396077215,300800.0
2000-05-31,48.12,49.25,48.12,48.75,152400.0,0.015,1.0,11.816826124503,12.094320171067,11.816826124503,11.971535194711,609600.0
2000-05-30,48.0,48.19,46.56,48.19,145600.0,0.0,1.0,11.783731966495,11.830375905529,11.4302200075,11.830375905529,582400.0
2000-05-26,48.19,48.5,47.75,48.25,126800.0,0.0,1.0,11.830375905529,11.90647917448,11.722358362503,11.845105570487,507200.0
2000-05-25,48.0,48.38,47.94,48.25,267400.0,0.0,1.0,11.783731966495,11.877019844563,11.769002301537,11.845105570487,1069600.0
2000-05-24,46.56,47.75,46.06,47.31,152000.0,0.0,1.0,11.4302200075,11.722358362503,11.307472799516,11.614340819477,608000.0
2000-05-23,45.0,47.12,45.0,46.44,172700.0,0.0,1.0,11.047248718589,11.567696880443,11.047248718589,11.400760677584,690800.0
2000-05-22,45.0,45.38,44.69,45.06,153500.0,0.0,1.0,11.047248718589,11.140536596657,10.971145449639,11.061978383547,614000.0
2000-05-19,44.56,45.19,44.25,45.0,156400.0,0.0,1.0,10.939231175563,11.093892657623,10.863127906613,11.047248718589,625600.0
2000-05-18,44.94,45.25,44.75,44.75,114800.0,0.0,1.0,11.032519053631,11.108622322582,10.985875114597,10.985875114597,459200.0
2000-05-17,45.31,45.31,44.75,44.75,61800.0,0.0,1.0,11.12335198754,11.12335198754,10.985875114597,10.985875114597,247200.0
2000-05-16,45.5,45.5,45.25,45.44,87000.0,0.0,1.0,11.169995926574,11.169995926574,11.108622322582,11.155266261616,348000.0
2000-05-15,44.88,45.75,44.62,45.56,162300.0,0.0,1.0,11.017789388673,11.231369530566,10.953960840521,11.184725591532,649200.0
2000-05-12,45.56,46.19,44.75,44.75,114200.0,0.0,1.0,11.184725591532,11.339387073592,10.985875114597,10.985875114597,456800.0
2000-05-11,45.0,45.88,44.88,45.62,390800.0,0.0,1.0,11.047248718589,11.263283804642,11.017789388673,11.19945525649,1563200.0
2000-05-10,44.62,45.12,44.25,45.06,129100.0,0.0,1.0,10.953960840521,11.076708048506,10.863127906613,11.061978383547,516400.0
2000-05-09,45.0,45.12,44.38,44.62,96400.0,0.0,1.0,11.047248718589,11.076708048506,10.895042180689,10.953960840521,385600.0
2000-05-08,44.75,46.25,44.5,44.94,160700.0,0.0,1.0,10.985875114597,11.35411673855,10.924501510605,11.032519053631,642800.0
2000-05-05,45.31,46.75,44.88,45.0,364500.0,0.0,1.0,11.12335198754,11.476863946534,11.017789388673,11.047248718589,1458000.0
2000-05-04,41.62,45.88,41.5,45.31,512800.0,0.0,1.0,10.217477592615,11.263283804642,10.188018262699,11.12335198754,2051200.0
2000-05-03,41.81,41.81,41.12,41.25,118500.0,0.0,1.0,10.264121531649,10.264121531649,10.094730384631,10.126644658707,474000.0
2000-05-02,42.31,42.31,41.88,41.94,77700.0,0.0,1.0,10.386868739634,10.386868739634,10.281306140767,10.296035805725,310800.0
2000-05-01,41.75,42.44,41.75,42.44,203800.0,0.0,1.0,10.249391866691,10.41878301371,10.249391866691,10.41878301371,815200.0
2000-04-28,41.06,41.94,41.0,41.75,79900.0,0.0,1.0,10.080000719673,10.296035805725,10.065271054715,10.249391866691,319600.0
2000-04-27,41.31,41.31,40.31,40.88,178400.0,0.0,1.0,10.141374323665,10.141374323665,9.8958799076964,10.035811724798,713600.0
2000-04-26,42.0,42.19,41.5,41.62,119800.0,0.0,1.0,10.310765470683,10.357409409717,10.188018262699,10.217477592615,479200.0
2000-04-25,41.88,42.31,41.62,41.88,213900.0,0.0,1.0,10.281306140767,10.386868739634,10.217477592615,10.281306140767,855600.0
2000-04-24,41.25,42.19,41.25,41.75,236300.0,0.0,1.0,10.126644658707,10.357409409717,10.126644658707,10.249391866691,945200.0
2000-04-20,40.56,41.5,40.56,41.0,168000.0,0.0,1.0,9.9572535116885,10.188018262699,9.9572535116885,10.065271054715,672000.0
2000-04-19,40.19,41.12,40.19,40.5,249200.0,0.0,1.0,9.8664205777801,10.094730384631,9.8664205777801,9.9425238467304,996800.0
2000-04-18,40.0,40.75,39.75,40.19,99500.0,0.0,1.0,9.8197766387461,10.003897450723,9.7584030347539,9.8664205777801,398000.0
2000-04-17,39.0,39.94,38.88,39.94,189400.0,0.0,1.0,9.5742822227774,9.805046973788,9.5448228928612,9.805046973788,757600.0
2000-04-14,41.69,41.69,39.81,39.94,109800.0,0.0,1.0,10.234662201733,10.234662201733,9.773132699712,9.805046973788,439200.0
2000-04-13,41.69,42.06,41.5,42.0,216700.0,0.0,1.0,10.234662201733,10.325495135642,10.188018262699,10.310765470683,866800.0
2000-04-12,40.25,42.31,40.25,41.81,277100.0,0.0,1.0,9.8811502427382,10.386868739634,9.8811502427382,10.264121531649,1108400.0
2000-04-11,39.25,40.38,38.75,40.31,186400.0,0.0,1.0,9.6356558267696,9.9130645168142,9.5129086187853,9.8958799076964,745600.0
2000-04-10,38.69,39.94,38.62,39.25,172500.0,0.0,1.0,9.4981789538271,9.805046973788,9.4809943447093,9.6356558267696,690000.0
2000-04-07,39.38,39.56,38.69,38.94,156600.0,0.0,1.0,9.6675701008455,9.7117590957199,9.4981789538271,9.5595525578193,626400.0
2000-04-06,38.0,39.94,38.0,39.31,184900.0,0.0,1.0,9.3287878068088,9.805046973788,9.3287878068088,9.6503854917277,739600.0
2000-04-05,37.25,38.0,37.19,37.94,111000.0,0.0,1.0,9.1446669948323,9.3287878068088,9.1299373298742,9.3140581418507,444000.0
2000-04-04,36.81,37.5,36.75,37.5,168000.0,0.0,1.0,9.0366494518061,9.2060405988245,9.021919786848,9.2060405988245,672000.0
2000-04-03,36.5,36.94,36.31,36.75,209200.0,0.0,1.0,8.9605461828558,9.068563725882,8.9139022438218,9.021919786848,836800.0
2000-03-31,36.56,36.56,36.0,36.5,242500.0,0.0,1.0,8.9752758478139,8.9752758478139,8.8377989748715,8.9605461828558,970000.0
2000-03-30,36.5,37.0,36.31,36.5,248700.0,0.0,1.0,8.9605461828558,9.0832933908401,8.9139022438218,8.9605461828558,994800.0
2000-03-29,37.06,37.06,35.75,36.44,236100.0,0.0,1.0,9.0980230557982,9.0980230557982,8.7764253708793,8.9458165178977,944400.0
2000-03-28,37.31,37.62,36.88,37.19,345800.0,0.0,1.0,9.1593966597904,9.2354999287407,9.0538340609239,9.1299373298742,1383200.0
2000-03-27,33.5,37.56,33.19,37.44,166100.0,0.0,1.0,8.2240629349498,9.2207702637826,8.1479596659996,9.1913109338663,664400.0
2000-03-24,33.62,34.0,33.62,33.62,309400.0,0.0,1.0,8.2535222648661,8.3468101429342,8.2535222648661,8.2535222648661,1237600.0
2000-03-23,33.5,33.81,33.25,33.62,70900.0,0.0,1.0,8.2240629349498,8.3001662039001,8.1626893309577,8.2535222648661,283600.0
2000-03-22,33.75,34.0,33.31,33.5,65500.0,0.0,1.0,8.285436538942,8.3468101429342,8.1774189959158,8.2240629349498,262000.0
2000-03-21,34.06,34.25,33.19,33.75,177000.0,0.0,1.0,8.3615398078923,8.4081837469263,8.1479596659996,8.285436538942,708000.0
2000-03-20,33.25,34.31,32.94,34.19,178600.0,0.0,1.0,8.1626893309577,8.4229134118845,8.0865860620074,8.3934540819682,714400.0
2000-03-17,31.56,33.5,31.56,33.31,145600.0,0.0,1.0,7.7478037679707,8.2240629349498,7.7478037679707,8.1774189959158,582400.0
2000-03-16,31.06,31.81,31.06,31.69,104900.0,0.0,1.0,7.6250565599863,7.8091773719628,7.6250565599863,7.7797180420466,419600.0
2000-03-15,30.31,31.5,30.31,31.06,329200.0,0.0,1.0,7.4409357480098,7.7330741030125,7.4409357480098,7.6250565599863,1316800.0
2000-03-14,27.0,30.44,26.81,30.44,293500.0,0.0,1.0,6.6283492311536,7.4728500220858,6.5817052921196,7.4728500220858,1174000.0
2000-03-13,25.62,25.62,24.75,25.19,183400.0,0.0,1.0,6.2895669371169,6.2895669371169,6.0759867952241,6.1840043382503,733600.0
2000-03-10,25.56,26.0,25.12,25.69,162300.0,0.0,1.0,6.2748372721587,6.382854815185,6.1668197291325,6.3067515462347,649200.0
2000-03-09,25.0,26.12,24.88,25.62,288100.0,0.0,1.0,6.1373603992163,6.4123141451012,6.1079010693001,6.2895669371169,1152400.0
2000-03-08,24.56,24.94,24.44,24.94,93400.0,0.0,1.0,6.0293428561901,6.1226307342582,5.9998835262739,6.1226307342582,373600.0
2000-03-07,24.81,25.25,24.56,24.56,103900.0,0.0,1.0,6.0907164601823,6.1987340032085,6.0293428561901,6.0293428561901,415600.0
2000-03-06,24.88,25.06,24.75,24.75,83100.0,0.0,1.0,6.1079010693001,6.1520900641744,6.0759867952241,6.0759867952241,332400.0
2000-03-03,25.31,25.31,24.81,24.94,88300.0,0.0,1.0,6.2134636681666,6.2134636681666,6.0907164601823,6.1226307342582,353200.0
2000-03-02,25.56,25.56,25.06,25.38,49800.0,0.0,1.0,6.2748372721587,6.2748372721587,6.1520900641744,6.2306482772844,199200.0
2000-03-01,25.75,25.75,25.31,25.44,107400.0,0.015,1.0,6.3214812111928,6.3214812111928,6.2134636681666,6.2453779422425,429600.0
2000-02-29,25.06,25.81,24.94,25.81,99600.0,0.0,1.0,6.1484647901236,6.3324771042734,6.1190228198597,6.3324771042734,398400.0
2000-02-28,24.88,25.06,24.38,25.06,140600.0,0.0,1.0,6.1043018347277,6.1484647901236,5.9816269586279,6.1484647901236,562400.0
2000-02-25,24.75,25.0,24.75,24.88,84400.0,0.0,1.0,6.0724063669417,6.1337438049917,6.0724063669417,6.1043018347277,337600.0
2000-02-24,24.69,24.81,24.5,24.69,99800.0,0.0,1.0,6.0576853818098,6.0871273520737,6.0110689288918,6.0576853818098,399200.0
2000-02-23,25.5,25.62,24.5,24.69,79000.0,0.0,1.0,6.2564186810915,6.2858606513555,6.0110689288918,6.0576853818098,316000.0
2000-02-22,24.75,25.56,24.38,25.56,115700.0,0.0,1.0,6.0724063669417,6.2711396662235,5.9816269586279,6.2711396662235,462800.0
2000-02-18,25.25,25.25,24.62,24.62,72900.0,0.0,1.0,6.1950812430416,6.1950812430416,6.0405108991558,6.0405108991558,291600.0
2000-02-17,24.56,25.06,24.56,25.06,69600.0,0.0,1.0,6.0257899140238,6.1484647901236,6.0257899140238,6.1484647901236,278400.0
2000-02-16,24.19,24.81,23.94,24.62,88700.0,0.0,1.0,5.9350105057099,6.0871273520737,5.87367306766,6.0405108991558,354800.0
2000-02-15,23.75,24.25,23.75,24.19,106200.0,0.0,1.0,5.8270566147421,5.9497314908419,5.8270566147421,5.9350105057099,424800.0
2000-02-14,24.12,24.38,23.69,23.69,122000.0,0.0,1.0,5.917836023056,5.9816269586279,5.8123356296101,5.8123356296101,488000.0
2000-02-11,24.69,24.75,23.94,24.06,114300.0,0.0,1.0,6.0576853818098,6.0724063669417,5.87367306766,5.903115037924,457200.0
2000-02-10,25.06,25.25,24.25,24.81,75300.0,0.0,1.0,6.1484647901236,6.1950812430416,5.9497314908419,6.0871273520737,301200.0
2000-02-09,25.94,25.94,25.0,25.0,139000.0,0.0,1.0,6.3643725720593,6.3643725720593,6.1337438049917,6.1337438049917,556000.0
2000-02-08,26.06,26.19,26.0,26.06,81500.0,0.0,1.0,6.3938145423233,6.4257100101093,6.3790935571913,6.3938145423233,326000.0
2000-02-07,26.12,26.12,25.81,26.0,98000.0,0.0,1.0,6.4085355274553,6.4085355274553,6.3324771042734,6.3790935571913,392000.0
2000-02-04,26.06,26.19,26.06,26.19,59000.0,0.0,1.0,6.3938145423233,6.4257100101093,6.3938145423233,6.4257100101093,236000.0
2000-02-03,26.0,26.25,25.81,26.06,112100.0,0.0,1.0,6.3790935571913,6.4404309952412,6.3324771042734,6.3938145423233,448400.0
2000-02-02,25.88,26.25,25.88,26.0,184700.0,0.0,1.0,6.3496515869274,6.4404309952412,6.3496515869274,6.3790935571913,738800.0
2000-02-01,25.56,26.0,25.38,25.81,167800.0,0.0,1.0,6.2711396662235,6.3790935571913,6.2269767108275,6.3324771042734,671200.0
